patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
179,60,325.8409090909091,370.75,44.0,29.349242404917497,0.5323429314319388,0.8021922909497617,165.27272727272728,40.68181818181818,177.86363636363637
179,64,321.47058823529414,374.47058823529414,17.0,13.65685424949238,0.8466375425893758,1.6313848945508052,164.47058823529412,10.529411764705882,181.35294117647058
179,66,316.5263157894737,376.1578947368421,19.0,14.449747468305834,0.8566811306963197,1.6262639236347407,164.6315789473684,18.842105263157894,180.68421052631578
179,67,313.2352941176471,377.2352941176471,17.0,13.621320343559642,0.9306698784302071,0.8063121849594712,164.23529411764707,31.58823529411765,179.41176470588235
179,73,308.4318181818182,379.04545454545456,44.0,28.899494936611667,0.772880521739048,0.8082542156386132,163.13636363636363,48.81818181818182,180.52272727272728
179,78,344.5,379.6666666666667,18.0,13.65685424949238,0.7777777777777778,0.018801695454264977,127.88888888888889,3.3333333333333335,2.388888888888889
180,4,366.15,325.18333333333334,60.0,30.242640687119284,0.8981901723201399,0.28914805843906194,129.38333333333333,37.68333333333333,73.05
180,11,344.0526315789474,331.36842105263156,19.0,13.65685424949238,0.6816134345207245,0.9404717767830613,156.3684210526316,2.0,107.52631578947368
180,12,365.8666666666667,333.26666666666665,15.0,11.82842712474619,0.8998568925727455,0.3926995599982912,129.06666666666666,88.0,99.33333333333333
180,13,356.1875,333.6875,16.0,13.071067811865474,0.8027342315472554,0.6432075403690888,152.9375,0.3125,74.4375
180,30,327.6818181818182,343.1818181818182,22.0,17.31370849898476,0.8039476700050806,1.2433434692950265,157.5,1.9545454545454546,141.5909090909091
180,49,335.3333333333333,351.53333333333336,15.0,11.65685424949238,0.7131795312507127,1.2143509932077408,162.73333333333332,0.9333333333333333,135.8
180,59,366.42857142857144,357.0952380952381,21.0,15.071067811865476,0.7750607321795635,0.0643949780347869,127.61904761904762,11.428571428571429,8.19047619047619
180,61,352.3125,358.375,16.0,12.65685424949238,0.5665428208951572,0.6019427623990773,128.875,20.625,76.1875
180,62,339.4,358.85714285714283,35.0,22.14213562373095,0.6246514666415403,1.116574027257962,165.9142857142857,0.5428571428571428,123.51428571428572
180,73,333.17241379310343,362.7586206896552,29.0,20.727922061357855,0.6855166766705549,1.3539805827905762,167.10344827586206,12.551724137931034,149.17241379310346
180,75,322.46666666666664,364.6666666666667,15.0,11.65685424949238,0.7131795312507127,1.6223230381477214,160.33333333333334,0.06666666666666667,182.93333333333334
180,76,330.9714285714286,367.54285714285714,35.0,19.899494936611667,0.400834259692941,0.7201844188655855,168.71428571428572,40.91428571428571,157.82857142857142
180,77,345.60869565217394,367.17391304347825,23.0,16.48528137423857,0.812808888164436,0.5680214604096578,128.65217391304347,10.869565217391305,71.95652173913044
180,81,325.5833333333333,371.0625,48.0,32.3492424049175,0.6462671175218796,0.8031779710794994,165.27083333333334,37.291666666666664,178.08333333333334
180,83,339.9047619047619,373.7142857142857,21.0,16.485281374238568,0.8689549419122655,0.48175547343120256,128.57142857142858,4.761904761904762,61.04761904761905
180,84,342.88235294117646,371.5882352941176,17.0,13.656854249492381,0.8649197756787873,0.2650171547009467,128.52941176470588,30.176470588235293,67.17647058823529
180,85,320.88235294117646,374.52941176470586,17.0,13.414213562373096,0.9130482775119225,1.6326439258789205,164.41176470588235,10.529411764705882,181.52941176470588
180,93,344.5,379.7,20.0,15.65685424949238,0.8664694055586908,0.016922260668973475,127.9,3.0,2.15
181,1,366.15,325.18333333333334,60.0,30.242640687119284,0.8981901723201399,0.28914805843906194,129.38333333333333,37.68333333333333,73.05
181,7,365.8666666666667,333.26666666666665,15.0,11.82842712474619,0.8998568925727455,0.3926995599982912,129.06666666666666,88.0,99.33333333333333
181,8,355.5357142857143,334.89285714285717,28.0,19.31370849898476,0.8675371487364884,0.6532571852270321,153.17857142857142,6.75,75.53571428571429
181,33,366.42857142857144,357.0952380952381,21.0,15.071067811865476,0.7750607321795635,0.0643949780347869,127.61904761904762,11.428571428571429,8.19047619047619
192,13,198.4878048780488,391.4634146341463,41.0,25.899494936611664,0.9368462806985591,0.06529571178064722,128.0,2.926829268292683,8.292682926829269
192,14,204.36363636363637,389.0909090909091,22.0,15.899494936611665,0.7845738733587079,0.0,128.0,0.0,0.0
192,16,204.71428571428572,395.0,21.0,14.82842712474619,0.3345748025591029,0.1402303143479614,128.0,4.285714285714286,17.80952380952381
192,17,199.6578947368421,400.6578947368421,38.0,25.27817459305202,0.9421049224955872,0.41089297638560063,128.0,16.57894736842105,52.18421052631579
192,18,205.8,399.6,20.0,15.242640687119284,0.7884827950091169,0.3858208381391772,128.0,16.5,49.0
192,21,206.4,404.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.31915519671921055,128.0,8.0,40.53333333333333
192,22,198.1875,407.1875,16.0,12.242640687119284,0.6642297420901242,0.5595386389850058,128.0,24.375,71.0625
192,24,199.64705882352942,411.05882352941177,17.0,14.035533905932738,0.6038766303360559,0.39184205169957254,128.0,14.117647058823529,49.76470588235294
192,25,208.86666666666667,410.93333333333334,15.0,12.242640687119284,0.5888687894520032,0.45773574266307826,128.0,16.0,58.13333333333333
193,13,252.70588235294116,365.6470588235294,17.0,13.071067811865474,0.740856246987765,0.5681839164867384,129.41176470588235,19.352941176470587,71.76470588235294
193,25,198.4878048780488,391.4634146341463,41.0,25.899494936611664,0.9368462806985591,0.06529571178064722,128.0,2.926829268292683,8.292682926829269
193,26,204.54166666666666,389.3333333333333,24.0,17.692388155425117,0.8303433153791145,0.0,128.0,0.0,0.0
193,28,204.71428571428572,395.0,21.0,14.82842712474619,0.3345748025591029,0.1402303143479614,128.0,4.285714285714286,17.80952380952381
193,29,199.6578947368421,400.6578947368421,38.0,25.27817459305202,0.9421049224955872,0.41089297638560063,128.0,16.57894736842105,52.18421052631579
193,30,205.8,399.6,20.0,15.242640687119284,0.7884827950091169,0.3858208381391772,128.0,16.5,49.0
193,33,206.4,404.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.31915519671921055,128.0,8.0,40.53333333333333
193,34,198.1875,407.1875,16.0,12.242640687119284,0.6642297420901242,0.5595386389850058,128.0,24.375,71.0625
193,36,199.64705882352942,411.05882352941177,17.0,14.035533905932738,0.6038766303360559,0.39184205169957254,128.0,14.117647058823529,49.76470588235294
193,37,208.86666666666667,410.93333333333334,15.0,12.242640687119284,0.5888687894520032,0.45773574266307826,128.0,16.0,58.13333333333333
194,14,252.53333333333333,365.3333333333333,15.0,11.65685424949238,0.7131795312507127,0.5606655901576317,129.46666666666667,11.933333333333334,70.8
194,16,257.3,371.85,20.0,13.899494936611665,0.567586589848995,0.43887889273356406,129.1,16.45,55.5
194,17,261.0,375.39130434782606,23.0,16.14213562373095,0.708664665903118,0.34728466367087263,128.8695652173913,6.6521739130434785,43.95652173913044
194,18,265.0,378.5,16.0,11.65685424949238,0.5773502691896258,0.24615952998846596,128.875,30.6875,62.3125
195,3,259.1333333333333,361.46666666666664,15.0,12.485281374238571,0.7613815723014773,1.4730956469733867,158.33333333333334,1.8666666666666667,167.26666666666668
195,6,257.6470588235294,371.6470588235294,17.0,14.278174593052022,0.765646294600471,0.5218385795189233,129.2941176470588,10.529411764705882,65.94117647058823
195,8,317.9473684210526,375.6842105263158,19.0,14.207106781186548,0.8955607245522076,1.6252053919172358,164.52631578947367,18.842105263157894,180.6315789473684
195,9,260.7,375.15,20.0,13.899494936611665,0.567586589848995,0.31922368319876965,128.9,7.65,40.4
195,11,313.2352941176471,377.2352941176471,17.0,13.621320343559642,0.9306698784302071,0.8063121849594712,164.23529411764707,31.58823529411765,179.41176470588235
195,13,264.6842105263158,378.2631578947368,19.0,13.899494936611665,0.6607531922995763,0.4989344605366996,128.8421052631579,25.842105263157894,63.1578947368421
195,14,304.72222222222223,379.72222222222223,18.0,13.65685424949238,0.671053072629354,1.627841143719652,160.33333333333334,19.88888888888889,183.55555555555554
195,15,309.6774193548387,378.5483870967742,31.0,19.44974746830583,0.4422676307407283,0.81206562272335,163.32258064516128,51.96774193548387,181.25806451612902
195,27,311.42105263157896,387.57894736842104,19.0,14.242640687119286,0.8095614074735058,0.4268512110726643,129.0,11.157894736842104,54.0
195,28,296.36170212765956,387.95744680851067,47.0,33.82842712474619,0.9819689747950354,0.35974329614145345,128.63829787234042,19.574468085106382,45.57446808510638
195,29,307.0,388.0,21.0,14.828427124746192,0.7078794366148601,0.43871185075337327,130.66666666666666,4.666666666666667,55.142857142857146
196,5,339.4,358.85714285714283,35.0,22.14213562373095,0.6246514666415403,1.116574027257962,165.9142857142857,0.5428571428571428,123.51428571428572
196,11,344.4623655913978,368.76344086021504,93.0,59.526911934581186,0.9818612883484483,0.5426125307604016,128.51612903225808,14.397849462365592,68.7741935483871
196,13,333.17241379310343,362.7586206896552,29.0,20.727922061357855,0.6855166766705549,1.3539805827905762,167.10344827586206,12.551724137931034,149.17241379310346
196,14,322.4666666666667,364.6666666666667,15.0,11.65685424949238,0.7131795312507127,1.6223230381477214,160.33333333333334,0.06666666666666667,182.93333333333334
196,15,330.9714285714286,367.54285714285714,35.0,19.899494936611667,0.400834259692941,0.7201844188655855,168.71428571428572,40.91428571428571,157.82857142857142
196,20,325.8409090909091,370.75,44.0,29.349242404917497,0.5323429314319388,0.8021922909497617,165.27272727272728,40.68181818181818,177.86363636363637
196,24,321.47058823529414,374.47058823529414,17.0,13.65685424949238,0.8466375425893758,1.6313848945508052,164.47058823529412,10.529411764705882,181.35294117647058
196,26,316.5263157894737,376.1578947368421,19.0,14.449747468305834,0.8566811306963197,1.6262639236347407,164.6315789473684,18.842105263157894,180.68421052631578
196,27,313.2352941176471,377.2352941176471,17.0,13.621320343559642,0.9306698784302071,0.8063121849594712,164.23529411764707,31.58823529411765,179.41176470588235
196,32,304.72222222222223,379.72222222222223,18.0,13.65685424949238,0.671053072629354,1.627841143719652,160.33333333333334,19.88888888888889,183.55555555555554
196,33,309.6774193548387,378.5483870967742,31.0,19.44974746830583,0.4422676307407283,0.81206562272335,163.32258064516128,51.96774193548387,181.25806451612902
196,41,341.6818181818182,382.6818181818182,22.0,16.071067811865476,0.8454325274419114,0.015384419851233316,127.9090909090909,2.727272727272727,1.9545454545454546
196,42,347.3478260869565,382.82608695652175,23.0,16.65685424949238,0.863580852599759,0.044117276400163094,127.73913043478261,7.826086956521739,5.608695652173913
196,52,311.42105263157896,387.57894736842104,19.0,14.242640687119286,0.8095614074735058,0.4268512110726643,129.0,11.157894736842104,54.0
196,53,297.31111111111113,388.06666666666666,45.0,32.62132034355964,0.9802070507437998,0.3375879172777802,128.57777777777778,20.444444444444443,42.77777777777778
196,54,307.0,388.0,21.0,14.828427124746192,0.7078794366148601,0.43871185075337327,130.66666666666666,4.666666666666667,55.142857142857146
196,57,348.8888888888889,407.5,18.0,14.82842712474619,0.9210898686235588,0.018801695454264977,127.88888888888889,3.3333333333333335,2.388888888888889
197,2,347.77037037037036,364.68148148148146,135.0,88.84062043356595,0.9903757084263182,0.5262302588062311,128.6074074074074,21.918518518518518,66.67407407407407
197,9,366.5,357.0,20.0,14.48528137423857,0.8058028832560564,0.06760968858131487,127.6,12.0,8.6
197,12,339.4,358.85714285714283,35.0,22.14213562373095,0.6246514666415403,1.116574027257962,165.9142857142857,0.5428571428571428,123.51428571428572
197,23,333.17241379310343,362.7586206896552,29.0,20.727922061357855,0.6855166766705549,1.3539805827905762,167.10344827586206,12.551724137931034,149.17241379310346
197,25,322.46666666666664,364.6666666666667,15.0,11.65685424949238,0.7131795312507127,1.6223230381477214,160.33333333333334,0.06666666666666667,182.93333333333334
197,26,330.9714285714286,367.54285714285714,35.0,19.899494936611667,0.400834259692941,0.7201844188655855,168.71428571428572,40.91428571428571,157.82857142857142
197,31,325.5833333333333,371.0625,48.0,32.3492424049175,0.6462671175218796,0.8031779710794994,165.27083333333334,37.291666666666664,178.08333333333334
197,35,320.88235294117646,374.52941176470586,17.0,13.414213562373096,0.9130482775119225,1.6326439258789205,164.41176470588235,10.529411764705882,181.52941176470588
197,43,345.125,379.625,16.0,12.65685424949238,0.7650050087627223,0.021150759323337178,127.875,3.75,2.6875
197,45,341.6818181818182,382.6818181818182,22.0,16.071067811865476,0.8454325274419114,0.015384419851233316,127.9090909090909,2.727272727272727,1.9545454545454546
197,46,347.42105263157896,383.42105263157896,19.0,13.65685424949238,0.7554628024471174,0.05339365532753757,127.6842105263158,9.473684210526315,6.7894736842105265
197,50,352.5,405.9375,16.0,13.621320343559642,0.8817368615065756,0.0,128.0,0.0,0.0
198,0,355.37142857142857,355.14285714285717,35.0,25.485281374238568,0.8257031849947227,0.2560242544076454,128.8,40.51428571428571,64.82857142857142
198,6,366.42857142857144,357.0952380952381,21.0,15.071067811865476,0.7750607321795635,0.0643949780347869,127.61904761904762,11.428571428571429,8.19047619047619
198,12,404.73333333333335,406.5333333333333,15.0,11.863961030678928,0.8802566520314323,0.0,128.0,0.0,0.0
198,13,409.41379310344826,408.41379310344826,29.0,21.071067811865476,0.9084988613322812,0.0,128.0,0.0,0.0
198,14,403.3529411764706,409.4117647058824,17.0,14.242640687119284,0.7800265145758482,0.0,128.0,0.0,0.0
199,0,407.0,403.8666666666667,15.0,12.82842712474619,0.8981462390204986,0.022560075184758,127.86666666666666,4.0,2.8666666666666667
199,2,409.3703703703704,408.55555555555554,27.0,19.65685424949238,0.8973237018226069,0.0,128.0,0.0,0.0
199,3,403.3529411764706,409.4117647058824,17.0,14.242640687119284,0.7800265145758482,0.0,128.0,0.0,0.0
200,0,459.93333333333334,400.4666666666667,15.0,12.242640687119284,0.7112392570688577,0.31233115468409584,128.0,14.0,39.666666666666664
200,2,462.5238095238095,404.14285714285717,21.0,15.071067811865474,0.8190946510660029,0.326579154537632,128.0,8.571428571428571,41.476190476190474
200,4,453.26666666666665,406.8666666666667,15.0,12.621320343559642,0.2581988897471613,0.351358605664488,128.13333333333333,16.0,44.6
200,15,454.25,413.5,24.0,18.449747468305834,0.7783857218250664,0.26527681660899655,128.5,47.5,67.25
201,0,459.93333333333334,400.4666666666667,15.0,12.242640687119284,0.7112392570688577,0.31233115468409584,128.0,14.0,39.666666666666664
201,2,462.5238095238095,404.14285714285717,21.0,15.071067811865474,0.8190946510660029,0.326579154537632,128.0,8.571428571428571,41.476190476190474
201,3,454.3333333333333,403.8,15.0,12.035533905932738,0.584321016521078,0.15634656755948567,127.86666666666666,8.0,19.866666666666667
201,8,449.6666666666667,409.375,24.0,16.65685424949238,0.7272648369896829,0.32250160194796873,128.0,10.0,40.958333333333336
201,12,454.25,413.5,24.0,18.449747468305834,0.7783857218250664,0.26527681660899655,128.5,47.5,67.25
209,3,198.4878048780488,391.4634146341463,41.0,25.899494936611664,0.9368462806985591,0.06529571178064722,128.0,2.926829268292683,8.292682926829269
209,4,204.54166666666666,389.3333333333333,24.0,17.692388155425117,0.8303433153791145,0.0,128.0,0.0,0.0
209,6,204.71428571428572,395.0,21.0,14.82842712474619,0.3345748025591029,0.1402303143479614,128.0,4.285714285714286,17.80952380952381
209,7,199.6578947368421,400.6578947368421,38.0,25.27817459305202,0.9421049224955872,0.41089297638560063,128.0,16.57894736842105,52.18421052631579
209,8,205.8,399.6,20.0,15.242640687119284,0.7884827950091169,0.3858208381391772,128.0,16.5,49.0
209,11,206.4,404.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.31915519671921055,128.0,8.0,40.53333333333333
209,12,198.13333333333333,407.06666666666666,15.0,12.242640687119284,0.5888687894520032,0.5522224785338973,128.0,24.0,70.13333333333334
209,14,199.61111111111111,410.94444444444446,18.0,14.035533905932738,0.5337798790654414,0.40725532914690926,128.0,15.0,51.72222222222222
209,15,208.73333333333335,410.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.45773574266307826,128.0,16.0,58.13333333333333
209,17,200.6,416.1,30.0,19.656854249492383,0.8673468295677147,0.41290830022640856,128.03333333333333,13.9,52.43333333333333
209,19,208.5263157894737,417.8421052631579,19.0,13.65685424949238,0.7584691145965126,0.38664966915558796,128.0,17.36842105263158,49.10526315789474
209,20,201.77272727272728,421.9090909090909,22.0,16.035533905932738,0.7031658086790257,0.39297892418999686,128.0,14.318181818181818,49.90909090909091
209,21,209.8846153846154,423.38461538461536,26.0,18.242640687119284,0.869004698351066,0.47879336349924584,128.0,18.46153846153846,60.80769230769231
209,23,206.6875,425.9375,16.0,13.071067811865476,0.7866280967647492,0.32135332564398306,128.0,9.375,40.8125
209,24,204.72222222222223,429.27777777777777,18.0,14.48528137423857,0.7784635152091397,0.43875090777051556,128.0,17.5,55.72222222222222
209,28,207.76190476190476,433.3809523809524,21.0,15.242640687119284,0.7093576122110337,0.4915559949469984,128.0,18.571428571428573,62.42857142857143
209,33,209.8,437.5333333333333,15.0,12.071067811865476,0.4807188297053546,0.1884485454312444,128.0,4.0,23.933333333333334
209,34,215.5806451612903,438.61290322580646,31.0,21.899494936611667,0.9248440532751013,0.38855655053027305,128.1290322580645,14.516129032258064,49.32258064516129
210,3,198.4878048780488,391.4634146341463,41.0,25.899494936611664,0.9368462806985591,0.06529571178064722,128.0,2.926829268292683,8.292682926829269
210,4,204.54166666666666,389.3333333333333,24.0,17.692388155425117,0.8303433153791145,0.0,128.0,0.0,0.0
210,6,204.71428571428572,395.0,21.0,14.82842712474619,0.3345748025591029,0.1402303143479614,128.0,4.285714285714286,17.80952380952381
210,7,199.6578947368421,400.6578947368421,38.0,25.27817459305202,0.9421049224955872,0.41089297638560063,128.0,16.57894736842105,52.18421052631579
210,8,205.8,399.6,20.0,15.242640687119284,0.7884827950091169,0.3858208381391772,128.0,16.5,49.0
210,11,206.4,404.93333333333334,15.0,12.242640687119286,0.8118962350262185,0.31915519671921055,128.0,8.0,40.53333333333333
210,12,198.13333333333333,407.06666666666666,15.0,12.242640687119284,0.5888687894520032,0.5522224785338973,128.0,24.0,70.13333333333334
210,14,199.61111111111111,410.94444444444446,18.0,14.035533905932738,0.5337798790654414,0.40725532914690926,128.0,15.0,51.72222222222222
210,15,208.73333333333335,410.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.45773574266307826,128.0,16.0,58.13333333333333
210,17,200.6,416.1,30.0,19.656854249492383,0.8673468295677147,0.41290830022640856,128.03333333333333,13.9,52.43333333333333
210,19,208.5263157894737,417.8421052631579,19.0,13.65685424949238,0.7584691145965126,0.38664966915558796,128.0,17.36842105263158,49.10526315789474
210,20,201.77272727272728,421.9090909090909,22.0,16.035533905932738,0.7031658086790257,0.39297892418999686,128.0,14.318181818181818,49.90909090909091
210,21,209.8846153846154,423.38461538461536,26.0,18.242640687119284,0.869004698351066,0.47879336349924584,128.0,18.46153846153846,60.80769230769231
210,23,206.6875,425.9375,16.0,13.071067811865476,0.7866280967647492,0.32135332564398306,128.0,9.375,40.8125
210,24,204.72222222222223,429.27777777777777,18.0,14.48528137423857,0.7784635152091397,0.43875090777051556,128.0,17.5,55.72222222222222
210,28,207.76190476190476,433.3809523809524,21.0,15.242640687119284,0.7093576122110337,0.4915559949469984,128.0,18.571428571428573,62.42857142857143
210,33,209.8,437.5333333333333,15.0,12.071067811865476,0.4807188297053546,0.1884485454312444,128.0,4.0,23.933333333333334
210,34,215.58064516129033,438.61290322580646,31.0,21.899494936611667,0.9248440532751013,0.38855655053027305,128.1290322580645,14.516129032258064,49.32258064516129
210,40,223.41176470588235,443.11764705882354,17.0,14.313708498984761,0.5893405039187464,0.16643095748374662,128.23529411764707,19.41176470588235,21.11764705882353
211,1,282.75,386.0625,16.0,13.242640687119284,0.7940201364140559,0.49010524798154553,128.75,10.625,62.0625
212,3,282.75,386.0625,16.0,13.242640687119284,0.7940201364140559,0.49010524798154553,128.75,10.625,62.0625
212,6,287.5882352941176,387.11764705882354,17.0,13.82842712474619,0.8236482247668296,0.43870164389794186,128.58823529411765,0.0,55.588235294117645
212,7,311.70588235294116,387.70588235294116,17.0,12.82842712474619,0.7086423846392489,0.37750920926074477,128.64705882352942,12.352941176470589,47.8235294117647
212,8,297.31111111111113,388.06666666666666,45.0,32.62132034355964,0.9802070507437998,0.3375879172777802,128.57777777777778,20.444444444444443,42.77777777777778
212,9,307.24,387.64,25.0,17.65685424949238,0.5129315886656444,0.5289293656286044,132.4,4.16,66.04
212,14,316.4347826086956,430.39130434782606,23.0,16.485281374238568,0.7604398272788434,0.2827755211206392,128.0,7.826086956521739,35.91304347826087
213,5,311.70588235294116,387.70588235294116,17.0,12.82842712474619,0.7086423846392489,0.37750920926074477,128.64705882352942,12.352941176470589,47.8235294117647
213,6,297.0,388.0,43.0,30.82842712474619,0.9811461571100111,0.35332668364644876,128.6046511627907,21.3953488372093,44.76744186046512
213,7,307.24,387.64,25.0,17.65685424949238,0.5129315886656444,0.5289293656286044,132.4,4.16,66.04
213,10,348.88235294117646,407.70588235294116,17.0,13.82842712474619,0.9003310385935965,0.019907169055287496,127.88235294117646,3.5294117647058822,2.5294117647058822
213,14,341.44827586206895,417.7241379310345,29.0,19.899494936611667,0.6421479902128443,0.19527087587733796,128.06896551724137,10.344827586206897,24.79310344827586
213,18,347.18918918918916,421.7837837837838,37.0,25.52081528017131,0.7647181787193242,0.4341282458929518,128.0,24.324324324324323,55.13513513513514
213,23,340.8974358974359,427.53846153846155,39.0,24.970562748477143,0.9052434890112766,0.19265143811324276,128.46153846153845,40.76923076923077,48.84615384615385
213,33,317.43333333333334,430.3,30.0,21.31370849898476,0.8934646965698151,0.3120686915288991,128.0,8.0,39.63333333333333
213,34,327.7368421052632,430.42105263157896,19.0,14.242640687119286,0.8097146764084548,0.3982533033853376,128.0,12.631578947368421,50.578947368421055
213,47,340.44444444444446,434.3333333333333,18.0,15.828427124746192,0.906306661242838,0.32720406681191,128.0,11.666666666666666,41.55555555555556
213,61,333.2352941176471,436.70588235294116,17.0,13.071067811865476,0.7798401143947766,0.24409073433294887,128.0,10.588235294117647,31.0
214,0,352.5,405.9375,16.0,13.621320343559642,0.8817368615065756,0.0,128.0,0.0,0.0
214,7,341.44827586206895,417.7241379310345,29.0,19.899494936611667,0.6421479902128443,0.19527087587733796,128.06896551724137,10.344827586206897,24.79310344827586
214,11,347.18918918918916,421.7837837837838,37.0,25.52081528017131,0.7647181787193242,0.4341282458929518,128.0,24.324324324324323,55.13513513513514
214,16,340.8974358974359,427.53846153846155,39.0,24.970562748477143,0.9052434890112766,0.19265143811324276,128.46153846153845,40.76923076923077,48.84615384615385
214,24,327.7368421052632,430.42105263157896,19.0,14.242640687119286,0.8097146764084548,0.3982533033853376,128.0,12.631578947368421,50.578947368421055
214,35,340.375,434.5,16.0,14.621320343559642,0.9327416127233871,0.30855824682814303,128.0,11.25,39.1875
214,43,333.2352941176471,436.70588235294116,17.0,13.071067811865476,0.7798401143947766,0.24409073433294887,128.0,10.588235294117647,31.0
215,0,407.0,403.8666666666667,15.0,12.82842712474619,0.8981462390204986,0.022560075184758,127.86666666666666,4.0,2.8666666666666667
215,2,409.3703703703704,408.55555555555554,27.0,19.65685424949238,0.8973237018226069,0.0,128.0,0.0,0.0
215,3,403.3529411764706,409.4117647058824,17.0,14.242640687119284,0.7800265145758482,0.0,128.0,0.0,0.0
215,13,399.0,435.5263157894737,19.0,15.65685424949238,0.8854997906215238,0.0,128.0,0.0,0.0
215,14,391.55,435.8,20.0,14.621320343559642,0.6557547765383949,0.0,128.0,0.0,0.0
215,16,394.2857142857143,439.85714285714283,21.0,16.071067811865476,0.8683112494319237,0.0,128.0,0.0,0.0
215,17,388.9166666666667,442.5833333333333,24.0,16.65685424949238,0.8566707623152457,0.22019175317185696,128.25,43.75,55.875
215,18,385.11764705882354,445.5882352941176,17.0,12.242640687119284,0.6259432312521288,0.27323800135428356,129.05882352941177,88.23529411764706,69.11764705882354
216,1,404.73333333333335,406.53333333333336,15.0,11.863961030678928,0.8802566520314323,0.0,128.0,0.0,0.0
216,2,409.3703703703704,408.55555555555554,27.0,19.65685424949238,0.8973237018226069,0.0,128.0,0.0,0.0
216,3,403.3529411764706,409.4117647058824,17.0,14.242640687119284,0.7800265145758482,0.0,128.0,0.0,0.0
216,17,435.4,422.5,20.0,14.242640687119284,0.7269519315333223,0.2515709342560553,128.0,9.0,31.95
216,21,440.23333333333335,425.56666666666666,30.0,19.071067811865476,0.8831859912855745,0.6091769832115853,128.0,26.0,77.36666666666666
216,26,399.0,435.72222222222223,18.0,14.65685424949238,0.8540460654828872,0.0,128.0,0.0,0.0
216,27,391.29411764705884,436.11764705882354,17.0,12.82842712474619,0.5576059269303896,0.0,128.0,0.0,0.0
216,29,394.2857142857143,439.85714285714283,21.0,16.071067811865476,0.8683112494319237,0.0,128.0,0.0,0.0
216,30,389.0869565217391,442.5652173913044,23.0,15.65685424949238,0.8212433457062593,0.21521063950247432,128.2608695652174,44.34782608695652,54.608695652173914
216,32,385.375,445.4375,16.0,12.242640687119284,0.6001591575484752,0.2691212514417532,128.875,76.875,68.125
217,0,459.93333333333334,400.46666666666664,15.0,12.242640687119284,0.7112392570688577,0.31233115468409584,128.0,14.0,39.666666666666664
217,2,462.5238095238095,404.14285714285717,21.0,15.071067811865474,0.8190946510660029,0.326579154537632,128.0,8.571428571428571,41.476190476190474
217,10,458.3333333333333,410.4,15.0,12.071067811865476,0.7055620707174013,0.5133779315647827,128.0,22.0,65.2
217,19,451.25,417.25,16.0,12.65685424949238,0.7627151441256722,0.22771590253748558,128.125,34.6875,57.8125
217,26,435.4,422.5,20.0,14.242640687119284,0.7269519315333223,0.2515709342560553,128.0,9.0,31.95
217,30,440.23333333333335,425.56666666666666,30.0,19.071067811865476,0.8831859912855745,0.6091769832115853,128.0,26.0,77.36666666666666
218,0,459.93333333333334,400.46666666666664,15.0,12.242640687119284,0.7112392570688577,0.31233115468409584,128.0,14.0,39.666666666666664
218,2,462.5238095238095,404.14285714285717,21.0,15.071067811865474,0.8190946510660029,0.326579154537632,128.0,8.571428571428571,41.476190476190474
218,8,449.6666666666667,409.375,24.0,16.65685424949238,0.7272648369896829,0.32250160194796873,128.0,10.0,40.958333333333336
218,9,458.3333333333333,410.4,15.0,12.071067811865476,0.7055620707174013,0.5133779315647827,128.0,22.0,65.2
218,12,453.2,413.8,15.0,12.242640687119284,0.7291985639861923,0.23749798795335128,128.53333333333333,52.0,60.2
226,0,200.29411764705884,417.70588235294116,17.0,12.82842712474619,0.708642384639249,0.49281317140466335,128.0,20.294117647058822,62.588235294117645
226,1,208.26315789473685,417.6842105263158,19.0,14.621320343559642,0.4355810662704661,0.43969485420587223,128.0,20.526315789473685,55.8421052631579
226,2,201.77272727272728,421.90909090909093,22.0,16.035533905932738,0.7031658086790257,0.39297892418999686,128.0,14.318181818181818,49.90909090909091
226,3,209.9230769230769,423.2307692307692,26.0,18.242640687119284,0.8983920557093971,0.4691024162304439,128.0,18.46153846153846,59.57692307692308
226,5,206.875,425.75,16.0,13.242640687119284,0.730557097348909,0.3371011149557862,128.0,9.375,42.8125
226,6,204.73684210526315,429.1578947368421,19.0,14.48528137423857,0.7731614515615304,0.41565875472996217,128.0,16.57894736842105,52.78947368421053
226,10,207.76190476190476,433.3809523809524,21.0,15.242640687119284,0.7093576122110337,0.4915559949469984,128.0,18.571428571428573,62.42857142857143
226,16,215.96428571428572,438.4642857142857,28.0,19.899494936611664,0.9070594913063044,0.3972908379037889,128.14285714285714,15.0,50.42857142857143
226,25,217.94444444444446,448.27777777777777,18.0,14.48528137423857,0.6535450245230489,0.11985817420650177,128.0,5.0,15.222222222222221
227,0,200.2941176470588,417.70588235294116,17.0,12.82842712474619,0.708642384639249,0.49281317140466335,128.0,20.294117647058822,62.588235294117645
227,1,208.26315789473685,417.6842105263158,19.0,14.621320343559642,0.4355810662704661,0.43969485420587223,128.0,20.526315789473685,55.8421052631579
