patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
22,18,205.7058823529412,109.29411764705883,17.0,13.035533905932738,0.8640636784178614,0.5057836419050965,128.47058823529412,0.0,64.11764705882354
22,19,204.45454545454547,114.57575757575758,33.0,21.656854249492383,0.9244233307710841,0.7427273468670135,128.72727272727272,0.7878787878787878,94.06060606060606
22,24,202.29166666666666,124.79166666666666,24.0,15.65685424949238,0.61529595488524,0.7822472126105344,128.25,0.25,99.25
25,2,80.85365853658536,103.0,41.0,22.82842712474619,0.8153143533831447,0.30483541199662145,128.0487804878049,1.0975609756097562,38.707317073170735
25,6,83.8,115.45,20.0,15.035533905932738,0.9005205307824352,0.8738440599769319,128.3,10.0,110.85
25,8,84.93333333333334,121.1,30.0,18.242640687119284,0.680936447532729,0.4399354094579009,128.33333333333334,6.0,55.8
25,9,85.5,126.0,16.0,12.82842712474619,0.7384255845247096,0.29416186082276047,128.75,53.4375,74.5
26,10,80.85365853658537,103.0,41.0,22.82842712474619,0.8153143533831447,0.30483541199662145,128.0487804878049,1.0975609756097562,38.707317073170735
26,16,121.44897959183673,106.77551020408163,49.0,28.692388155425117,0.8726062650854983,0.9021879227881627,128.9795918367347,17.510204081632654,114.14285714285714
26,19,113.66666666666666,108.23809523809524,21.0,16.27817459305202,0.8356175821976702,0.44577740464377474,128.95238095238096,32.095238095238095,112.80952380952381
26,22,109.23529411764706,115.35294117647058,17.0,13.414213562373096,0.9467885607205598,0.9039712966399667,129.41176470588235,20.705882352941178,114.17647058823529
26,23,118.41666666666666,113.33333333333333,24.0,16.449747468305834,0.9025336093187829,0.7835608099448931,128.25,7.416666666666667,99.41666666666667
26,26,83.8,115.45,20.0,15.035533905932738,0.9005205307824352,0.8738440599769319,128.3,10.0,110.85
26,27,113.70833333333334,114.5,24.0,19.31370849898476,0.8097271617468178,0.8831436626938357,128.75,13.75,111.83333333333333
26,28,100.51612903225806,122.25806451612902,31.0,31.207106781186546,0.9937764233974612,1.1169341816422964,129.5483870967742,2.064516129032258,141.0
26,31,119.79166666666666,118.41666666666667,24.0,17.071067811865476,0.8652268292230232,0.6290892391815116,128.33333333333334,24.375,79.79166666666667
26,36,84.93333333333334,121.1,30.0,18.242640687119284,0.680936447532729,0.4399354094579009,128.33333333333334,6.0,55.8
26,39,115.62068965517241,122.48275862068965,29.0,18.48528137423857,0.7524185063768106,0.8274026133733436,128.6206896551724,9.172413793103448,104.82758620689656
26,41,85.5,126.0,16.0,12.82842712474619,0.7384255845247096,0.29416186082276047,128.75,53.4375,74.5
26,44,119.73913043478261,125.13043478260869,23.0,16.485281374238568,0.49359567758569856,0.6156087414394202,128.17391304347825,5.869565217391305,78.1304347826087
26,79,94.875,144.1875,16.0,12.82842712474619,0.8302723527897015,0.7229238754325259,128.875,21.0,91.5
26,88,114.15,146.65,20.0,14.82842712474619,0.2878491668515696,0.47571134179161867,128.6,34.75,120.55
26,93,119.27586206896552,146.75862068965517,29.0,19.035533905932738,0.3930630951693634,0.7034812276079674,128.68965517241378,11.724137931034482,89.10344827586206
26,95,98.88235294117646,148.8235294117647,34.0,21.071067811865476,0.6976234715037153,0.37475333548847994,128.58823529411765,43.911764705882355,94.97058823529412
26,102,110.66666666666666,151.53333333333333,15.0,12.863961030678928,0.87382729919739,0.4912948011448587,128.66666666666666,34.4,124.46666666666667
26,103,99.8125,153.875,16.0,13.071067811865476,0.47863664752100926,0.30235294117647055,129.0,58.4375,76.5
26,104,105.08,154.96,25.0,19.31370849898476,0.9190544032728105,0.42628517647058817,129.04,86.92,107.84
27,6,153.05555555555554,103.61111111111111,18.0,17.414213562373096,0.999066354300435,1.0671929599726604,129.33333333333334,2.8333333333333335,134.83333333333334
27,22,121.68627450980392,106.70588235294117,51.0,31.10660171779821,0.8902775747658455,0.9114453332576521,128.98039215686273,20.254901960784313,115.31372549019608
27,25,113.66666666666667,108.23809523809524,21.0,16.27817459305202,0.8356175821976702,0.44577740464377474,128.95238095238096,32.095238095238095,112.80952380952381
27,27,109.23529411764706,115.35294117647058,17.0,13.414213562373096,0.9467885607205598,0.9039712966399667,129.41176470588235,20.705882352941178,114.17647058823529
27,28,118.57142857142857,113.04761904761905,21.0,15.65685424949238,0.8884829198076359,0.7643360612218744,128.1904761904762,8.095238095238095,97.0
27,32,113.65217391304347,114.6086956521739,23.0,18.727922061357855,0.8300107596155686,0.8965907979263464,128.7826086956522,14.347826086956522,113.52173913043478
27,36,100.51612903225806,122.25806451612902,31.0,31.207106781186546,0.9937764233974612,1.1169341816422964,129.5483870967742,2.064516129032258,141.0
27,38,119.61538461538461,118.3076923076923,26.0,18.071067811865476,0.8016914833855137,0.6478425912655352,128.3846153846154,22.807692307692307,82.15384615384616
27,39,129.0,116.0,21.0,14.828427124746192,0.7078794366148601,0.7831344825511904,128.57142857142858,0.0,99.23809523809524
27,49,141.94117647058823,122.70588235294117,17.0,14.414213562373096,0.916923174270584,1.0977952850181392,128.23529411764707,0.35294117647058826,139.2941176470588
27,51,130.0,121.5,26.0,16.82842712474619,0.6695340634119861,0.8976911474649032,128.53846153846155,2.3076923076923075,113.76923076923077
27,53,115.62068965517241,122.48275862068965,29.0,18.48528137423857,0.7524185063768106,0.8274026133733436,128.6206896551724,9.172413793103448,104.82758620689656
27,58,119.73913043478261,125.13043478260869,23.0,16.485281374238568,0.49359567758569856,0.6156087414394202,128.17391304347825,5.869565217391305,78.1304347826087
27,67,127.625,127.9375,16.0,13.071067811865476,0.8008470983732617,0.7401124567474048,128.5,0.375,93.8125
27,71,113.53333333333333,129.86666666666667,15.0,12.485281374238571,0.7613815723014773,0.9736005126233501,128.93333333333334,1.4666666666666666,123.2
27,76,128.66666666666666,130.93333333333334,15.0,11.621320343559642,0.8272588559508656,0.8649145200563885,129.2,14.733333333333333,109.33333333333333
27,79,123.92307692307692,131.84615384615384,26.0,17.035533905932738,0.7937160935679385,0.9461051166028542,129.07692307692307,2.1923076923076925,119.65384615384616
27,87,157.46875,136.71875,32.0,20.621320343559642,0.8645205800519344,0.8000610342176085,128.75,16.25,101.3125
27,96,157.38095238095238,143.04761904761904,21.0,14.828427124746192,0.516673513409968,0.43671882696433695,129.04761904761904,32.61904761904762,110.47619047619048
27,105,114.15,146.65,20.0,14.82842712474619,0.2878491668515696,0.47571134179161867,128.6,34.75,120.55
27,111,119.27586206896552,146.75862068965517,29.0,19.035533905932738,0.3930630951693634,0.7034812276079674,128.68965517241378,11.724137931034482,89.10344827586206
27,113,136.13793103448276,147.72413793103448,29.0,21.071067811865476,0.9078804918167709,1.1481833612883727,128.41379310344828,1.1379310344827587,145.58620689655172
27,117,99.0625,148.84375,32.0,19.65685424949238,0.7825994251663797,0.37985630526720493,128.625,45.71875,96.25
27,127,125.51724137931035,149.41379310344828,29.0,18.65685424949238,0.2697310835164636,0.7591546834863202,128.82758620689654,17.413793103448278,96.10344827586206
27,131,110.66666666666667,151.53333333333333,15.0,12.863961030678928,0.87382729919739,0.4912948011448587,128.66666666666666,34.4,124.46666666666667
27,134,99.8125,153.875,16.0,13.071067811865476,0.47863664752100926,0.30235294117647055,129.0,58.4375,76.5
27,141,105.08,154.96,25.0,19.31370849898476,0.9190544032728105,0.42628517647058817,129.04,86.92,107.84
27,147,130.0,156.23529411764707,17.0,13.071067811865474,0.5406565679232267,0.43021707115575725,128.23529411764707,18.529411764705884,54.588235294117645
27,153,135.20588235294116,157.26470588235293,34.0,22.48528137423857,0.79401418095328,0.34121238969839923,128.58823529411765,35.6764705882353,86.47058823529412
28,4,153.05555555555554,103.61111111111111,18.0,17.414213562373096,0.999066354300435,1.0671929599726604,129.33333333333334,2.8333333333333335,134.83333333333334
28,14,189.72,114.0,25.0,18.65685424949238,0.8192123704041954,0.259918492887351,144.6,36.4,62.0
28,15,129.27586206896552,114.72413793103448,29.0,20.242640687119284,0.8991393190608116,0.8770631985045538,128.89655172413794,17.413793103448278,111.0
28,23,141.77777777777777,122.55555555555556,18.0,15.207106781186548,0.9236308357614106,1.0862272345394224,128.22222222222223,0.3333333333333333,137.83333333333334
28,24,130.08333333333334,122.08333333333333,36.0,21.207106781186546,0.6939624319900518,0.8468936448944135,128.66666666666666,1.6666666666666667,107.27777777777777
28,28,167.32894736842104,126.73684210526315,76.0,43.3492424049175,0.8963011980015878,0.8317361423956905,128.73684210526315,11.25,105.32894736842105
28,38,173.8181818181818,132.86363636363637,22.0,16.242640687119284,0.8257748138319414,0.9959996314195748,128.8181818181818,22.5,126.0909090909091
28,47,172.69230769230768,137.69230769230768,26.0,17.27817459305202,0.8628797955507882,0.9058850828880107,128.53846153846155,13.538461538461538,114.8076923076923
28,49,157.96969696969697,139.1818181818182,66.0,33.89949493661167,0.9087695060568971,0.7776901657870516,128.6969696969697,18.484848484848484,98.5
28,55,167.5,144.0,16.0,13.313708498984761,0.6682645840291155,0.8061851211072664,128.5,2.625,102.1875
28,61,136.13793103448276,147.72413793103448,29.0,21.071067811865476,0.9078804918167709,1.1481833612883727,128.41379310344828,1.1379310344827587,145.58620689655172
28,71,159.62962962962962,149.03703703703704,27.0,18.863961030678926,0.4211279629344074,0.9627649595570764,128.96296296296296,7.7407407407407405,121.81481481481481
28,77,164.375,150.70833333333334,24.0,17.27817459305202,0.800049067505994,1.1204503609722751,128.91666666666666,1.0833333333333333,141.79166666666666
28,87,189.11111111111111,153.44444444444446,18.0,14.242640687119284,0.7323483751643346,0.9313948576283574,129.11111111111111,2.2777777777777777,117.77777777777777
28,97,135.2058823529412,157.26470588235293,34.0,22.48528137423857,0.79401418095328,0.34121238969839923,128.58823529411765,35.6764705882353,86.47058823529412
29,2,192.0,98.5625,16.0,13.313708498984761,0.653676575132502,0.25712394271434064,145.25,45.25,61.1875
29,4,206.1304347826087,102.5,46.0,24.82842712474619,0.8549079470184322,0.404355820685515,129.17391304347825,62.71739130434783,102.23913043478261
29,7,205.70588235294116,109.29411764705883,17.0,13.035533905932738,0.8640636784178614,0.5057836419050965,128.47058823529412,0.0,64.11764705882354
29,9,204.45454545454544,114.57575757575758,33.0,21.656854249492383,0.9244233307710841,0.7427273468670135,128.72727272727272,0.7878787878787878,94.06060606060606
29,10,190.15625,114.46875,32.0,19.48528137423857,0.7233225589209886,0.5234111279315647,144.6875,28.46875,62.40625
29,20,202.33333333333334,124.18518518518519,27.0,19.65685424949238,0.8096007697747443,0.7602723232438299,128.2962962962963,0.7407407407407407,96.44444444444444
29,26,168.0,126.53623188405797,69.0,38.72792206135786,0.878032600434296,0.8289847384728587,128.7246376811594,10.0,104.98550724637681
29,37,173.85714285714286,132.76190476190476,21.0,15.035533905932738,0.8252051266864693,0.9954325259515573,128.85714285714286,23.571428571428573,126.0
29,41,172.7037037037037,137.5925925925926,27.0,18.485281374238568,0.8590002307826531,0.9096696690995179,128.5185185185185,13.037037037037036,115.29629629629629
29,42,197.35,137.05,20.0,15.65685424949238,0.9055454378488375,0.5980069204152249,128.5,4.5,75.8
29,60,190.8148148148148,150.2962962962963,27.0,17.485281374238568,0.47008403992499576,1.0014002211874828,129.03703703703704,1.7407407407407407,126.66666666666667
29,63,164.6818181818182,150.63636363636363,22.0,16.48528137423857,0.7282306595323181,1.1173942634905198,128.9090909090909,0.9545454545454546,141.4090909090909
29,67,188.3684210526316,154.94736842105263,19.0,13.65685424949238,0.6816134345207245,0.8515931971615434,129.3684210526316,0.2631578947368421,107.57894736842105
30,1,206.1304347826087,102.5,46.0,24.82842712474619,0.8549079470184322,0.404355820685515,129.17391304347825,62.71739130434783,102.23913043478261
30,2,205.7058823529412,109.29411764705883,17.0,13.035533905932738,0.8640636784178614,0.5057836419050965,128.47058823529412,0.0,64.11764705882354
30,3,204.45454545454547,114.57575757575758,33.0,21.656854249492383,0.9244233307710841,0.7427273468670135,128.72727272727272,0.7878787878787878,94.06060606060606
30,8,202.3913043478261,124.73913043478261,23.0,16.65685424949238,0.6319549235441984,0.7552933908653716,128.2608695652174,0.2608695652173913,95.82608695652173
30,18,197.35,137.05,20.0,15.65685424949238,0.9055454378488375,0.5980069204152249,128.5,4.5,75.8
