patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
210,26,216.125,431.0625,16.0,13.242640687119284,0.8940140629783201,0.021150759323337178,127.875,3.75,2.6875
211,26,258.2631578947368,416.5263157894737,19.0,14.278174593052023,0.6579064341577943,0.6035512018071039,128.42105263157896,13.68421052631579,76.52631578947368
211,34,270.8,426.5333333333333,15.0,12.65685424949238,0.8768614847064201,0.45296492801913796,128.86666666666667,12.0,57.333333333333336
211,35,275.7142857142857,427.57142857142856,28.0,18.242640687119284,0.8736111602414596,0.5959718789476575,128.64285714285714,24.857142857142858,75.5
211,36,282.62068965517244,429.17241379310343,29.0,19.65685424949238,0.8503831990340365,0.5372506047020239,128.48275862068965,18.82758620689655,68.10344827586206
212,24,256.8,415.0,15.0,13.242640687119284,0.8935767360130086,0.5191816480840702,128.53333333333333,14.733333333333333,65.8
212,33,270.8,426.5333333333333,15.0,12.65685424949238,0.8768614847064201,0.45296492801913796,128.86666666666667,12.0,57.333333333333336
212,34,275.7142857142857,427.57142857142856,28.0,18.242640687119284,0.8736111602414596,0.5959718789476575,128.64285714285714,24.857142857142858,75.5
212,35,282.62068965517244,429.17241379310343,29.0,19.65685424949238,0.8503831990340365,0.5372506047020239,128.48275862068965,18.82758620689655,68.10344827586206
212,38,289.62068965517244,431.0344827586207,29.0,19.65685424949238,0.8506513509516123,0.5439049556079455,128.41379310344828,12.620689655172415,68.96551724137932
212,41,295.9130434782609,432.4347826086956,23.0,16.242640687119284,0.8365567978552748,0.4084232834688417,128.43478260869566,1.2173913043478262,51.78260869565217
212,42,304.2291666666667,433.2083333333333,48.0,29.071067811865476,0.9512248813643343,0.32089052287581693,128.41666666666666,15.6875,40.6875
213,7,349.8666666666667,398.73333333333335,15.0,11.621320343559642,0.6924404994490155,0.767589901320005,128.4,25.0,97.33333333333333
213,39,341.11764705882354,412.05882352941177,17.0,14.65685424949238,0.7149961232243899,0.38613266922889655,128.8235294117647,26.823529411764707,48.88235294117647
213,41,321.5,415.0,16.0,13.313708498984761,0.6682645840291155,0.8841738754325259,150.25,0.875,103.3125
213,56,290.39130434782606,431.0869565217391,23.0,16.242640687119284,0.7606696394595176,0.5666622623696425,128.34782608695653,2.869565217391304,71.8695652173913
213,59,295.9130434782609,432.4347826086956,23.0,16.242640687119284,0.8365567978552748,0.4084232834688417,128.43478260869566,1.2173913043478262,51.78260869565217
213,60,304.2291666666667,433.2083333333333,48.0,29.071067811865476,0.9512248813643343,0.32089052287581693,128.41666666666666,15.6875,40.6875
214,0,358.5,385.5,18.0,14.414213562373096,0.6778343894045651,0.40866599266189163,128.61111111111111,21.88888888888889,51.77777777777778
214,16,340.6111111111111,411.5,18.0,15.278174593052023,0.7405153174603291,0.5581124069090236,128.77777777777777,8.666666666666666,70.66666666666667
214,18,321.5625,414.875,16.0,13.071067811865476,0.635922638046644,0.8795573817762398,150.3125,0.8125,102.75
214,22,334.8,418.4666666666667,15.0,12.071067811865476,0.48071882970535484,0.4760786364218889,128.26666666666668,11.4,60.4
215,0,358.5,385.5,18.0,14.414213562373096,0.6778343894045651,0.40866599266189163,128.61111111111111,21.88888888888889,51.77777777777778
215,7,399.625,420.0625,16.0,13.071067811865476,0.8008470983732617,0.021150759323337178,127.875,3.75,2.6875
215,9,403.32142857142856,423.7857142857143,28.0,19.071067811865476,0.8929647077437419,0.0362457924346209,127.78571428571429,6.428571428571429,4.607142857142857
215,11,397.93333333333334,424.4,15.0,13.071067811865476,0.6462140189733959,0.09009922679311377,127.46666666666667,16.0,11.466666666666667
216,0,399.625,420.0625,16.0,13.071067811865476,0.8008470983732617,0.021150759323337178,127.875,3.75,2.6875
216,2,403.32142857142856,423.7857142857143,28.0,19.071067811865476,0.8929647077437419,0.0362457924346209,127.78571428571429,6.428571428571429,4.607142857142857
226,3,216.06666666666666,424.26666666666665,15.0,11.65685424949238,0.7343887778710586,0.0450966380451963,127.73333333333333,8.0,5.733333333333333
226,5,218.9375,427.625,16.0,13.071067811865476,0.8008470983732617,0.0,128.0,0.0,0.0
226,8,216.125,431.0625,16.0,13.242640687119284,0.8940140629783201,0.021150759323337178,127.875,3.75,2.6875
227,3,216.06666666666666,424.26666666666665,15.0,11.65685424949238,0.7343887778710586,0.0450966380451963,127.73333333333333,8.0,5.733333333333333
227,5,218.9375,427.625,16.0,13.071067811865476,0.8008470983732617,0.0,128.0,0.0,0.0
227,8,216.125,431.0625,16.0,13.242640687119284,0.8940140629783201,0.021150759323337178,127.875,3.75,2.6875
227,11,227.0,449.5,20.0,15.65685424949238,0.9187795405622853,0.0,128.0,0.0,0.0
227,12,231.0,450.0,17.0,13.65685424949238,0.8897565210026093,0.0,128.0,0.0,0.0
228,8,270.8,426.53333333333336,15.0,12.65685424949238,0.8768614847064201,0.45296492801913796,128.86666666666667,12.0,57.333333333333336
228,9,275.7142857142857,427.57142857142856,28.0,18.242640687119284,0.8736111602414596,0.5959718789476575,128.64285714285714,24.857142857142858,75.5
228,10,282.62068965517244,429.17241379310343,29.0,19.65685424949238,0.8503831990340365,0.5372506047020239,128.48275862068965,18.82758620689655,68.10344827586206
228,14,227.0,449.5,20.0,15.65685424949238,0.9187795405622853,0.0,128.0,0.0,0.0
228,15,231.0,450.0,17.0,13.65685424949238,0.8897565210026093,0.0,128.0,0.0,0.0
229,8,270.8,426.53333333333336,15.0,12.65685424949238,0.8768614847064201,0.45296492801913796,128.86666666666667,12.0,57.333333333333336
229,9,275.7142857142857,427.57142857142856,28.0,18.242640687119284,0.8736111602414596,0.5959718789476575,128.64285714285714,24.857142857142858,75.5
229,10,282.62068965517244,429.17241379310343,29.0,19.65685424949238,0.8503831990340365,0.5372506047020239,128.48275862068965,18.82758620689655,68.10344827586206
229,13,289.62068965517244,431.0344827586207,29.0,19.65685424949238,0.8506513509516123,0.5439049556079455,128.41379310344828,12.620689655172415,68.96551724137932
229,16,295.9130434782609,432.4347826086956,23.0,16.242640687119284,0.8365567978552748,0.4084232834688417,128.43478260869566,1.2173913043478262,51.78260869565217
229,17,304.2291666666667,433.2083333333333,48.0,29.071067811865476,0.9512248813643343,0.32089052287581693,128.41666666666666,15.6875,40.6875
230,13,290.39130434782606,431.0869565217391,23.0,16.242640687119284,0.7606696394595176,0.5666622623696425,128.34782608695653,2.869565217391304,71.8695652173913
230,16,295.9130434782609,432.4347826086956,23.0,16.242640687119284,0.8365567978552748,0.4084232834688417,128.43478260869566,1.2173913043478262,51.78260869565217
230,17,304.2291666666667,433.2083333333333,48.0,29.071067811865476,0.9512248813643343,0.32089052287581693,128.41666666666666,15.6875,40.6875
232,0,399.625,420.0625,16.0,13.071067811865476,0.8008470983732617,0.021150759323337178,127.875,3.75,2.6875
232,2,403.32142857142856,423.7857142857143,28.0,19.071067811865476,0.8929647077437419,0.0362457924346209,127.78571428571429,6.428571428571429,4.607142857142857
233,0,399.625,420.0625,16.0,13.071067811865476,0.8008470983732617,0.021150759323337178,127.875,3.75,2.6875
233,2,403.32142857142856,423.7857142857143,28.0,19.071067811865476,0.8929647077437419,0.0362457924346209,127.78571428571429,6.428571428571429,4.607142857142857
244,0,226.68421052631578,450.0,19.0,14.242640687119284,0.7672504391169955,0.0,128.0,0.0,0.0
244,1,231.31578947368422,450.0,19.0,14.242640687119284,0.7672504391169955,0.0,128.0,0.0,0.0
245,0,226.68421052631578,450.0,19.0,14.242640687119284,0.7672504391169955,0.0,128.0,0.0,0.0
245,1,231.31578947368422,450.0,19.0,14.242640687119284,0.7672504391169955,0.0,128.0,0.0,0.0
280,0,296.94117647058823,566.5588235294117,34.0,21.65685424949238,0.915658879125518,0.39369473279507883,128.0,16.764705882352942,50.0
280,1,310.23809523809524,566.7380952380952,42.0,26.242640687119284,0.930999511745934,0.5635458889438129,128.0,24.285714285714285,71.57142857142857
280,2,303.11764705882354,567.7058823529412,17.0,12.82842712474619,0.5576059269303896,0.4474224845647601,128.0,20.294117647058822,56.8235294117647
280,7,300.0,572.3793103448276,58.0,33.65685424949238,0.9636216604926655,0.391575361346889,128.0344827586207,14.741379310344827,49.724137931034484
280,10,310.5416666666667,573.625,24.0,17.82842712474619,0.8406945821441909,0.49424772523388455,128.08333333333334,23.125,62.75
280,11,316.63157894736844,573.8947368421052,19.0,15.207106781186548,0.8607763748044345,0.5142896456828344,128.0,18.94736842105263,65.3157894736842
281,0,296.8181818181818,566.5454545454545,33.0,21.656854249492383,0.9108551111686721,0.3853436324024559,128.0,16.363636363636363,48.93939393939394
281,1,310.0,566.65,40.0,25.65685424949238,0.9245110556447806,0.5679046520569012,128.0,25.5,72.125
281,2,331.47777777777776,566.6555555555556,90.0,50.72792206135785,0.9810675643973601,0.5755441677227658,128.0222222222222,23.166666666666668,73.08888888888889
281,3,303.0,567.6666666666666,18.0,12.82842712474619,0.6123724356957945,0.4597479601862531,128.0,20.833333333333332,58.388888888888886
281,11,300.0,572.3793103448276,58.0,33.65685424949238,0.9636216604926655,0.391575361346889,128.0344827586207,14.741379310344827,49.724137931034484
281,13,338.5,572.4,20.0,14.242640687119284,0.7269519315333223,0.3712541330257593,128.0,11.25,47.15
281,15,310.5416666666667,573.625,24.0,17.82842712474619,0.8406945821441909,0.49424772523388455,128.08333333333334,23.125,62.75
281,16,317.2173913043478,573.8260869565217,23.0,17.414213562373096,0.8898031166510921,0.5268662554535881,128.0,18.26086956521739,66.91304347826087
281,18,329.9807692307692,573.4807692307693,52.0,30.414213562373096,0.9506940365931136,0.48552882482613646,128.03846153846155,18.653846153846153,61.65384615384615
282,0,330.78125,566.6666666666666,96.0,52.72792206135785,0.9833739389885474,0.5773839054957496,128.02083333333334,23.28125,73.32291666666667
282,3,338.5,572.4,20.0,14.242640687119284,0.7269519315333223,0.3712541330257593,128.0,11.25,47.15
282,5,329.9807692307692,573.4807692307693,52.0,30.414213562373096,0.9506940365931136,0.48552882482613646,128.03846153846155,18.653846153846153,61.65384615384615
297,0,296.94117647058823,566.5588235294117,34.0,21.65685424949238,0.915658879125518,0.39369473279507883,128.0,16.764705882352942,50.0
297,1,310.23809523809524,566.7380952380952,42.0,26.242640687119284,0.930999511745934,0.5635458889438129,128.0,24.285714285714285,71.57142857142857
297,2,303.11764705882354,567.7058823529412,17.0,12.82842712474619,0.5576059269303896,0.4474224845647601,128.0,20.294117647058822,56.8235294117647
297,7,300.0,572.3793103448276,58.0,33.65685424949238,0.9636216604926655,0.391575361346889,128.0344827586207,14.741379310344827,49.724137931034484
297,9,313.0,573.7906976744187,43.0,30.86396103067893,0.962957568706586,0.5044785994653219,128.0,21.976744186046513,64.06976744186046
298,0,296.94117647058823,566.5588235294117,34.0,21.65685424949238,0.915658879125518,0.39369473279507883,128.0,16.764705882352942,50.0
298,1,310.23809523809524,566.7380952380952,42.0,26.242640687119284,0.930999511745934,0.5635458889438129,128.0,24.285714285714285,71.57142857142857
298,2,331.47777777777776,566.6555555555556,90.0,50.72792206135785,0.9810675643973601,0.5755441677227658,128.0222222222222,23.166666666666668,73.08888888888889
298,3,303.11764705882354,567.7058823529412,17.0,12.82842712474619,0.5576059269303896,0.4474224845647601,128.0,20.294117647058822,56.8235294117647
298,11,300.0,572.3793103448276,58.0,33.65685424949238,0.9636216604926655,0.391575361346889,128.0344827586207,14.741379310344827,49.724137931034484
298,13,338.0869565217391,572.3478260869565,23.0,15.65685424949238,0.8256756092959333,0.3475964239433866,128.08695652173913,10.217391304347826,44.130434782608695
298,14,314.04,573.72,50.0,34.48528137423857,0.9716738084392331,0.5111732410611304,128.0,21.0,64.92
298,15,328.3898305084746,573.7627118644068,59.0,35.071067811865476,0.9627406962784718,0.5260829276875256,128.0,20.847457627118644,66.8135593220339
299,0,330.78125,566.6666666666666,96.0,52.72792206135785,0.9833739389885474,0.5773839054957496,128.02083333333334,23.28125,73.32291666666667
299,3,338.0869565217391,572.3478260869565,23.0,15.65685424949238,0.8256756092959333,0.3475964239433866,128.08695652173913,10.217391304347826,44.130434782608695
299,5,328.3898305084746,573.7627118644068,59.0,35.071067811865476,0.9627406962784718,0.5260829276875256,128.0,20.847457627118644,66.8135593220339
