patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
128,65,280.95,187.4,20.0,15.31370849898476,0.7184285941254599,0.5075429834678968,164.45,176.8,112.85
128,71,310.5909090909091,189.54545454545456,22.0,16.485281374238568,0.7756867738788146,0.5506808887872116,165.72727272727272,175.04545454545453,121.9090909090909
128,72,262.1219512195122,193.78048780487805,41.0,28.14213562373095,0.9360255692065935,0.5326787550937371,166.7560975609756,177.14634146341464,117.51219512195122
128,74,299.1923076923077,192.80769230769232,26.0,23.035533905932738,0.912962142110968,0.5362230730556523,165.57692307692307,176.42307692307693,118.76923076923077
128,90,315.25,198.0,24.0,21.414213562373096,0.7104315223942073,0.5254057200222136,167.58333333333334,174.83333333333334,115.58333333333333
128,113,263.5357142857143,200.92857142857144,28.0,18.72792206135786,0.789823741661019,0.4930182072829131,165.25,176.89285714285714,109.32142857142857
128,121,289.27777777777777,203.16666666666666,18.0,14.242640687119284,0.833949775011247,0.5272933961771589,163.94444444444446,177.44444444444446,117.44444444444444
128,126,284.2,205.25,20.0,15.071067811865476,0.8359535845053406,0.5178618992695118,158.1,178.5,117.7
128,127,300.02941176470586,208.29411764705884,34.0,32.82842712474619,0.8993646299795889,0.4581426627235466,163.05882352941177,175.94117647058823,102.3529411764706
128,138,275.0,213.625,16.0,12.242640687119284,0.6254581326049351,0.4200853037293349,161.25,178.3125,94.4375
128,143,261.6666666666667,215.44444444444446,18.0,13.65685424949238,0.7657550698163547,0.5052896084601838,165.94444444444446,176.55555555555554,111.77777777777777
128,152,264.72222222222223,220.83333333333334,18.0,13.071067811865476,0.5866857344558972,0.47459789919356754,163.44444444444446,176.38888888888889,105.88888888888889
129,2,319.6470588235294,163.7058823529412,17.0,14.82842712474619,0.9410500893813774,0.580977664965165,170.2941176470588,175.11764705882354,126.6470588235294
129,4,304.3125,164.875,16.0,14.621320343559642,0.8836209607602062,0.5928844675124952,171.0,175.1875,128.9375
129,7,344.9047619047619,163.9047619047619,42.0,27.31370849898476,0.9343260863629637,0.5757015485932935,163.8095238095238,173.33333333333334,128.28571428571428
129,11,318.6875,169.0,16.0,15.207106781186548,0.6568576888096666,0.5689659025374856,170.0625,175.3125,124.125
129,13,298.6666666666667,169.33333333333334,24.0,17.071067811865476,0.8450753646051522,0.5644877504378657,169.91666666666666,175.375,123.20833333333333
129,19,313.84615384615387,171.46153846153845,26.0,19.31370849898476,0.7577257978043138,0.5809383737251717,170.07692307692307,175.19230769230768,126.73076923076923
129,23,307.45454545454544,173.77272727272728,22.0,16.82842712474619,0.9285522783188932,0.5807809138888095,169.04545454545453,175.27272727272728,127.13636363636364
129,29,302.3333333333333,175.27777777777777,18.0,14.863961030678928,0.7553388835243391,0.545123670383186,167.38888888888889,175.33333333333334,120.0
129,34,308.3888888888889,179.27777777777777,18.0,13.071067811865476,0.7226591383582849,0.5442228772409472,167.72222222222223,175.05555555555554,119.66666666666667
129,37,336.0,179.1,20.0,20.414213562373096,0.9717246824229355,0.47380176855055745,163.2,176.45,105.8
129,53,292.64,185.76,25.0,22.621320343559645,0.7850550918689649,0.5312240645905421,167.44,175.84,116.92
129,64,318.9230769230769,187.0,26.0,19.65685424949238,0.9323039413917618,0.5648489770661717,167.65384615384616,174.92307692307693,124.23076923076923
129,67,324.6818181818182,189.3181818181818,22.0,15.071067811865476,0.7107607529124724,0.5495256115734253,166.3181818181818,174.5,121.4090909090909
129,70,310.59090909090907,189.54545454545456,22.0,16.485281374238568,0.7756867738788146,0.5506808887872116,165.72727272727272,175.04545454545453,121.9090909090909
129,71,299.1923076923077,192.80769230769232,26.0,23.035533905932738,0.912962142110968,0.5362230730556523,165.57692307692307,176.42307692307693,118.76923076923077
129,72,335.0952380952381,191.0952380952381,21.0,14.48528137423857,0.5457864779122287,0.4950797050846482,163.52380952380952,175.76190476190476,110.42857142857143
129,88,315.64285714285717,197.78571428571428,28.0,25.414213562373096,0.4955154353782511,0.5281830379210508,167.71428571428572,174.78571428571428,116.14285714285714
129,100,344.9090909090909,199.77272727272728,22.0,22.207106781186546,0.9927095636420175,0.43791548705043515,161.0909090909091,176.54545454545453,98.5
129,103,326.5,198.25,16.0,12.485281374238571,0.6813851438692469,0.5128176062091503,165.3125,174.9375,113.6875
129,126,289.73333333333335,203.2,15.0,12.621320343559642,0.7587448503524077,0.5277343927549233,164.13333333333333,177.53333333333333,117.46666666666667
129,127,317.4117647058824,203.94117647058823,17.0,17.414213562373096,0.978394447694589,0.4771670198712499,165.52941176470588,175.47058823529412,105.70588235294117
129,129,327.4666666666667,205.4,15.0,12.0,0.6538459886697162,0.45797852108163517,163.2,175.53333333333333,102.26666666666667
129,131,300.02941176470586,208.29411764705884,34.0,32.82842712474619,0.8993646299795889,0.4581426627235466,163.05882352941177,175.94117647058823,102.3529411764706
129,132,346.57894736842104,205.42105263157896,19.0,13.65685424949238,0.7554628024471173,0.4384115208192886,160.26315789473685,177.0,98.89473684210526
129,148,333.0,218.2173913043478,23.0,16.970562748477143,0.5204834387696162,0.964438979046157,175.08695652173913,174.17391304347825,206.91304347826087
130,5,344.780487804878,163.8780487804878,41.0,26.72792206135785,0.9317867281214516,0.5769146127616226,163.85365853658536,173.1951219512195,128.53658536585365
130,22,336.10526315789474,179.1578947368421,19.0,19.621320343559645,0.9743996870616308,0.47330033941771815,163.21052631578948,176.47368421052633,105.6842105263158
130,39,324.6818181818182,189.3181818181818,22.0,15.071067811865476,0.7107607529124724,0.5495256115734253,166.3181818181818,174.5,121.4090909090909
130,40,380.7647058823529,189.52941176470588,17.0,13.071067811865476,0.41240561598695596,0.5164262347859286,158.2941176470588,177.52941176470588,117.29411764705883
130,41,335.0952380952381,191.0952380952381,21.0,14.48528137423857,0.5457864779122287,0.4950797050846482,163.52380952380952,175.76190476190476,110.42857142857143
130,58,345.2173913043478,199.82608695652175,23.0,23.414213562373096,0.9921891248057927,0.43710144927536226,161.0,176.52173913043478,98.34782608695652
130,62,326.5,198.25,16.0,12.485281374238571,0.6813851438692469,0.5128176062091503,165.3125,174.9375,113.6875
130,66,355.9166666666667,200.29166666666666,24.0,18.86396103067893,0.920915987731948,0.3987726408646248,157.20833333333334,177.29166666666666,90.91666666666667
130,67,373.1666666666667,199.16666666666666,18.0,13.65685424949238,0.37994551539512217,0.4235511033268306,159.72222222222223,177.33333333333334,95.72222222222223
130,75,380.25,203.25,16.0,14.414213562373096,0.9511735197617214,0.4678009659746251,161.875,176.375,104.9375
130,80,327.46666666666664,205.4,15.0,12.0,0.6538459886697162,0.45797852108163517,163.2,175.53333333333333,102.26666666666667
130,84,346.57894736842104,205.42105263157896,19.0,13.65685424949238,0.7554628024471173,0.4384115208192886,160.26315789473685,177.0,98.89473684210526
130,90,372.0526315789474,206.78947368421052,19.0,14.485281374238571,0.8076059067860558,0.44819872177864684,160.10526315789474,177.26315789473685,101.15789473684211
130,115,354.3333333333333,217.26666666666665,15.0,11.65685424949238,0.5526820968472154,0.3817608612072281,157.33333333333334,178.0,87.0
130,117,333.0,218.2173913043478,23.0,16.970562748477143,0.5204834387696162,0.964438979046157,175.08695652173913,174.17391304347825,206.91304347826087
131,0,392.95238095238096,160.9047619047619,21.0,16.82842712474619,0.9251380947900609,0.8892705317421088,157.85714285714286,2.619047619047619,101.14285714285714
131,22,397.5882352941176,173.64705882352942,17.0,13.071067811865476,0.6566991163647707,0.6642781256610115,162.47058823529412,176.8235294117647,148.7058823529412
131,24,391.3181818181818,174.72727272727272,22.0,17.31370849898476,0.6247913757203966,0.6556939320858792,161.95454545454547,177.0909090909091,147.04545454545453
131,32,408.4666666666667,177.86666666666667,15.0,12.485281374238571,0.7613815723014773,0.5244991242684438,164.33333333333334,177.33333333333334,116.66666666666667
131,34,396.0833333333333,182.58333333333334,24.0,21.207106781186546,0.9754924543577775,0.5447778632150028,168.33333333333334,176.20833333333334,119.54166666666667
131,35,405.0,183.1,30.0,28.035533905932738,0.9176438016250191,0.5326043829296425,167.5,176.73333333333332,117.2
131,46,406.5,189.625,16.0,15.0,0.9805100970399585,0.5254084967320262,167.0,175.875,115.8125
131,47,380.53333333333336,189.66666666666666,15.0,11.65685424949238,0.7131795312507127,0.5108614293647743,158.53333333333333,177.6,115.93333333333334
131,61,384.5,194.45,20.0,18.414213562373096,0.9384981170311105,0.49666405228758165,164.4,176.3,110.45
131,65,393.3809523809524,196.76190476190476,21.0,17.207106781186546,0.9696707409728297,0.48262797929629375,165.42857142857142,175.9047619047619,106.95238095238095
131,69,356.5,200.11111111111111,18.0,14.071067811865474,0.9339089417077008,0.39463022294369215,156.94444444444446,177.33333333333334,90.05555555555556
131,70,373.1666666666667,199.16666666666666,18.0,13.65685424949238,0.37994551539512217,0.4235511033268306,159.72222222222223,177.33333333333334,95.72222222222223
131,71,386.10714285714283,202.0,28.0,21.414213562373096,0.5901034461524378,0.47988558168365386,162.17857142857142,176.25,107.53571428571429
131,72,396.6190476190476,201.76190476190476,21.0,21.414213562373096,0.971713914593959,0.47283429275849775,164.95238095238096,175.85714285714286,104.95238095238095
131,75,380.26666666666665,203.26666666666665,15.0,14.414213562373096,0.952040939886465,0.4683633132555855,161.86666666666667,176.4,105.06666666666666
131,84,372.0526315789474,206.78947368421052,19.0,14.485281374238571,0.8076059067860558,0.44819872177864684,160.10526315789474,177.26315789473685,101.15789473684211
131,98,402.25925925925924,214.77777777777777,27.0,23.035533905932738,0.9457994526758887,0.5100556765916243,166.66666666666666,175.7037037037037,112.55555555555556
131,107,354.3333333333333,217.26666666666665,15.0,11.65685424949238,0.5526820968472154,0.3817608612072281,157.33333333333334,178.0,87.0
132,0,392.95238095238096,160.9047619047619,21.0,16.82842712474619,0.9251380947900609,0.8892705317421088,157.85714285714286,2.619047619047619,101.14285714285714
132,26,397.5882352941176,173.64705882352942,17.0,13.071067811865476,0.6566991163647707,0.6642781256610115,162.47058823529412,176.8235294117647,148.7058823529412
132,28,444.47058823529414,173.11764705882354,17.0,13.313708498984761,0.554808003014066,0.5153788867470456,166.88235294117646,176.0,113.6470588235294
132,29,391.3181818181818,174.72727272727272,22.0,17.31370849898476,0.6247913757203966,0.6556939320858792,161.95454545454547,177.0909090909091,147.04545454545453
132,31,424.8412698412698,174.74603174603175,63.0,35.89949493661166,0.9604703352975071,0.5835216003612774,163.87301587301587,176.77777777777777,130.0
132,38,435.26666666666665,176.0,15.0,14.278174593052022,0.7346561464466805,0.5752347558631297,165.6,176.2,127.4
132,43,408.46666666666664,177.86666666666667,15.0,12.485281374238571,0.7613815723014773,0.5244991242684438,164.33333333333334,177.33333333333334,116.66666666666667
132,46,396.0833333333333,182.58333333333334,24.0,21.207106781186546,0.9754924543577775,0.5447778632150028,168.33333333333334,176.20833333333334,119.54166666666667
132,47,436.6470588235294,179.76470588235293,17.0,13.278174593052023,0.5742102556823383,0.5706370586771923,166.76470588235293,176.0,125.88235294117646
132,48,404.82758620689657,183.0344827586207,29.0,27.242640687119284,0.9095928833385264,0.5321966626757019,167.51724137931035,176.75862068965517,117.10344827586206
132,61,406.5,189.625,16.0,15.0,0.9805100970399585,0.5254084967320262,167.0,175.875,115.8125
132,66,443.85714285714283,190.38095238095238,21.0,15.071067811865474,0.7408352706097896,0.5759897335840655,160.95238095238096,176.66666666666666,129.61904761904762
132,72,400.3333333333333,191.93333333333334,15.0,12.242640687119284,0.860439603151109,0.5066912725874663,166.0,175.33333333333334,112.06666666666666
132,82,393.3809523809524,196.76190476190476,21.0,17.207106781186546,0.9696707409728297,0.48262797929629375,165.42857142857142,175.9047619047619,106.95238095238095
132,83,421.05882352941177,197.47058823529412,17.0,13.414213562373096,0.926954409025055,0.5157286590597974,167.23529411764707,175.11764705882354,113.58823529411765
132,87,426.05,203.7,40.0,36.242640687119284,0.9309207849075871,0.45847716262975785,163.85,175.15,102.15
132,88,432.4666666666667,198.13333333333333,15.0,12.485281374238571,0.7613815723014773,0.5070938527916613,164.66666666666666,175.46666666666667,112.66666666666667
132,92,396.6190476190476,201.76190476190476,21.0,21.414213562373096,0.971713914593959,0.47283429275849775,164.95238095238096,175.85714285714286,104.95238095238095
132,95,387.1333333333333,202.93333333333334,15.0,13.621320343559642,0.8994840219627693,0.47488196847366393,162.4,176.13333333333333,106.33333333333333
132,97,388.2,207.73333333333335,15.0,15.621320343559644,0.9871662225836948,0.4573328207099833,162.6,176.2,102.33333333333333
132,100,402.25925925925924,214.77777777777777,27.0,23.035533905932738,0.9457994526758887,0.5100556765916243,166.66666666666666,175.7037037037037,112.55555555555556
132,102,428.6756756756757,216.40540540540542,37.0,23.31370849898476,0.8897874392577086,0.4940237235271369,157.64864864864865,176.27027027027026,112.45945945945945
133,10,444.47058823529414,173.11764705882354,17.0,13.313708498984761,0.554808003014066,0.5153788867470456,166.88235294117646,176.0,113.6470588235294
133,11,424.8412698412698,174.74603174603175,63.0,35.89949493661166,0.9604703352975071,0.5835216003612774,163.87301587301587,176.77777777777777,130.0
133,23,477.2857142857143,176.9047619047619,21.0,15.071067811865476,0.6755362361481481,0.7443687191652261,175.23809523809524,174.47619047619048,159.61904761904762
133,26,458.05882352941177,179.7058823529412,17.0,14.071067811865476,0.7647168182852022,0.5438638585904542,165.41176470588235,175.76470588235293,120.52941176470588
133,27,465.1333333333333,180.53333333333333,15.0,11.65685424949238,0.47609522856952347,0.587842146183092,168.46666666666667,175.2,128.93333333333334
133,46,473.7368421052632,187.1578947368421,19.0,15.071067811865476,0.8796824186546829,0.6358960595807494,170.94736842105263,175.0,138.31578947368422
133,50,443.85714285714283,190.38095238095238,21.0,15.071067811865474,0.7408352706097896,0.5759897335840655,160.95238095238096,176.66666666666666,129.61904761904762
133,67,421.05882352941177,197.47058823529412,17.0,13.414213562373096,0.926954409025055,0.5157286590597974,167.23529411764707,175.11764705882354,113.58823529411765
133,68,456.6111111111111,195.38888888888889,18.0,13.65685424949238,0.43328912241312106,0.4346549522738169,161.22222222222223,177.16666666666666,97.72222222222223
133,69,463.4117647058824,195.0,17.0,15.071067811865474,0.7064391623913657,0.48096327071435124,162.52941176470588,176.23529411764707,107.6470588235294
133,74,474.0,197.4,15.0,12.485281374238571,0.5091750772173157,0.5825439446366782,168.4,175.13333333333333,127.8
133,80,426.05,203.7,40.0,36.242640687119284,0.9309207849075871,0.45847716262975785,163.85,175.15,102.15
133,81,432.46666666666664,198.13333333333333,15.0,12.485281374238571,0.7613815723014773,0.5070938527916613,164.66666666666666,175.46666666666667,112.66666666666667
133,92,462.4,203.06666666666666,15.0,12.242640687119286,0.8118962350262185,0.43179426716220254,160.46666666666667,176.73333333333332,97.33333333333333
133,110,463.45714285714286,215.31428571428572,35.0,22.31370849898476,0.6720036523026957,0.5601060690943044,161.5142857142857,175.57142857142858,125.8
133,111,428.375,216.525,40.0,24.899494936611667,0.8857337254500134,0.4978699730872742,157.8,176.2,113.275
133,116,468.27272727272725,218.12121212121212,33.0,20.899494936611667,0.7003650896920478,0.5853050091280143,164.42424242424244,175.33333333333334,130.15151515151516
133,119,477.24,219.76,25.0,18.071067811865476,0.5969680045108159,0.5965231095732411,170.56,174.36,129.92
134,0,496.8333333333333,160.94444444444446,18.0,14.242640687119286,0.899994626486704,0.5889894200236375,172.77777777777777,176.05555555555554,127.33333333333333
134,2,485.375,164.0625,16.0,15.242640687119284,0.6938720694521875,0.7227425749711649,175.9375,175.0625,154.625
134,3,491.2631578947368,162.52631578947367,19.0,13.899494936611665,0.6193817829101053,0.6809404011455215,174.94736842105263,175.68421052631578,146.1578947368421
134,8,503.8333333333333,169.05555555555554,18.0,14.242640687119286,0.899994626486704,0.5406377414194921,168.11111111111111,176.77777777777777,118.72222222222223
134,17,488.08,170.76,25.0,17.65685424949238,0.775784779656284,0.7677560569011919,175.08,175.04,164.72
134,24,486.625,175.125,16.0,12.65685424949238,0.7650050087627223,0.7621679161860823,176.75,175.125,162.625
134,26,477.8125,176.0,32.0,20.485281374238568,0.6097127220667307,0.7477336991782008,175.46875,174.375,160.21875
134,37,489.95,180.8,20.0,15.071067811865474,0.7381782566976053,0.7465459054209919,174.55,175.6,160.45
134,39,495.47058823529414,178.58823529411765,34.0,23.69238815542512,0.4152597352266007,0.7152300352938515,176.38235294117646,175.7941176470588,152.7941176470588
134,40,458.05882352941177,179.7058823529412,17.0,14.071067811865476,0.7647168182852022,0.5438638585904542,165.41176470588235,175.76470588235293,120.52941176470588
134,41,465.1333333333333,180.53333333333333,15.0,11.65685424949238,0.47609522856952347,0.587842146183092,168.46666666666667,175.2,128.93333333333334
134,42,479.59090909090907,180.22727272727272,22.0,17.071067811865476,0.791447046706615,0.7370681969109147,174.8181818181818,174.72727272727272,158.27272727272728
134,56,476.8125,184.25,16.0,13.071067811865476,0.8251044156868004,0.6691548923490965,173.25,174.75,144.4375
134,62,498.04545454545456,184.8181818181818,22.0,17.31370849898476,0.8024624451149189,0.5801575045834247,170.86363636363637,176.45454545454547,126.22727272727273
134,70,473.68,188.0,25.0,15.899494936611664,0.5078772048026179,0.6312601983852363,170.92,174.92,137.32
134,76,497.875,188.8125,16.0,13.899494936611665,0.695341574490443,0.5223063845636294,167.8125,177.0,114.8125
134,81,477.64,191.84,25.0,18.899494936611664,0.9032658601764936,0.6364527120338332,171.72,175.16,138.08
134,91,485.6666666666667,193.36666666666667,30.0,20.14213562373095,0.6712037107277569,0.6046550301166217,170.76666666666668,175.83333333333334,131.6
134,100,456.6111111111111,195.38888888888889,18.0,13.65685424949238,0.43328912241312106,0.4346549522738169,161.22222222222223,177.16666666666666,97.72222222222223
134,101,463.4117647058824,195.0,17.0,15.071067811865474,0.7064391623913657,0.48096327071435124,162.52941176470588,176.23529411764707,107.6470588235294
134,107,474.0625,197.25,16.0,13.071067811865476,0.6333411268632977,0.5845074009996156,168.5,175.0625,128.1875
134,121,462.4,203.06666666666666,15.0,12.242640687119286,0.8118962350262185,0.43179426716220254,160.46666666666667,176.73333333333332,97.33333333333333
134,123,487.1333333333333,202.73333333333335,15.0,12.65685424949238,0.8174500640313406,0.5985160579264386,167.73333333333332,175.86666666666667,131.6
134,126,481.5,204.29166666666666,24.0,17.31370849898476,0.7084961808661878,0.6024931917211329,170.20833333333334,175.0,131.375
134,151,488.6818181818182,211.04545454545456,22.0,16.899494936611664,0.8274906422585537,0.6311158136889501,170.95454545454547,174.72727272727272,137.27272727272728
134,154,484.5,213.125,16.0,12.828427124746192,0.8696263565463043,0.6422964725105729,171.125,174.875,139.625
134,157,463.45714285714286,215.31428571428572,35.0,22.31370849898476,0.6720036523026957,0.5601060690943044,161.5142857142857,175.57142857142858,125.8
134,162,496.5,217.72727272727272,22.0,14.82842712474619,0.7399869222907188,0.5136180934859765,168.27272727272728,175.54545454545453,112.72727272727273
134,163,468.27272727272725,218.12121212121212,33.0,20.899494936611667,0.7003650896920478,0.5853050091280143,164.42424242424244,175.33333333333334,130.15151515151516
134,166,489.5238095238095,218.66666666666666,21.0,15.65685424949238,0.5985350450547494,0.6408038073617247,170.95238095238096,174.85714285714286,139.38095238095238
134,169,478.85185185185185,220.03703703703704,27.0,19.449747468305834,0.667187332361907,0.6198547461696964,170.4814814814815,174.40740740740742,135.03703703703704
134,170,483.5652173913044,219.82608695652175,23.0,17.44974746830583,0.7117604421692494,0.6502810828175,169.8695652173913,174.69565217391303,141.95652173913044
134,174,496.8125,221.9375,16.0,12.207106781186548,0.8514055971008102,0.5132079608804306,167.8125,175.375,112.8125
135,0,496.8333333333333,160.94444444444446,18.0,14.242640687119286,0.899994626486704,0.5889894200236375,172.77777777777777,176.05555555555554,127.33333333333333
135,2,525.2173913043479,162.6086956521739,23.0,16.82842712474619,0.8710442928351477,0.3724011922126796,131.65217391304347,53.391304347826086,93.26086956521739
135,4,485.46666666666664,163.93333333333334,15.0,14.035533905932738,0.6506053108433193,0.7215226963988209,175.86666666666667,175.06666666666666,154.4
135,5,491.2631578947368,162.52631578947367,19.0,13.899494936611665,0.6193817829101053,0.6809404011455215,174.94736842105263,175.68421052631578,146.1578947368421
135,9,526.7222222222222,166.22222222222223,18.0,14.449747468305834,0.92485833804259,0.4162321234472972,129.22222222222223,9.833333333333334,52.611111111111114
135,12,515.8666666666667,167.33333333333334,15.0,13.449747468305832,0.35935069038228995,0.5572523388440342,165.8,177.93333333333334,123.33333333333333
135,15,503.8333333333333,169.05555555555554,18.0,14.242640687119286,0.899994626486704,0.5406377414194921,168.11111111111111,176.77777777777777,118.72222222222223
135,18,527.5,171.5,26.0,17.65685424949238,0.882347695112556,0.31804726902943564,129.76923076923077,46.46153846153846,80.23076923076923
135,25,488.08,170.76,25.0,17.65685424949238,0.775784779656284,0.7677560569011919,175.08,175.04,164.72
135,31,512.8235294117648,171.88235294117646,17.0,15.520815280171309,0.835139502808113,0.5619762960479666,167.11764705882354,178.05882352941177,123.82352941176471
135,34,520.6818181818181,174.36363636363637,22.0,16.86396103067893,0.7668322060346688,0.6536856453811472,163.13636363636363,177.8181818181818,146.0
135,36,528.5625,178.21875,32.0,20.242640687119284,0.8985675565464613,0.30677593954248367,129.1875,30.65625,77.5625
135,42,489.9047619047619,180.95238095238096,21.0,16.071067811865476,0.7875050028741224,0.745612754905884,174.57142857142858,175.57142857142858,160.23809523809524
135,45,495.47058823529414,178.58823529411765,34.0,23.69238815542512,0.4152597352266007,0.7152300352938515,176.38235294117646,175.7941176470588,152.7941176470588
135,48,513.8333333333334,180.72222222222223,18.0,13.071067811865476,0.5866857344558971,0.5593772100948828,168.38888888888889,177.66666666666666,122.72222222222223
135,58,529.5051546391753,194.12371134020617,97.0,52.828427124746185,0.9873471304344578,0.4404222825422288,129.5257731958763,93.57731958762886,111.20618556701031
135,60,498.04545454545456,184.8181818181818,22.0,17.31370849898476,0.8024624451149189,0.5801575045834247,170.86363636363637,176.45454545454547,126.22727272727273
135,67,522.4791666666666,191.58333333333334,48.0,32.48528137423857,0.9677093965300776,0.6630446356102355,161.52083333333334,177.77083333333334,148.91666666666666
135,70,497.875,188.8125,16.0,13.899494936611665,0.695341574490443,0.5223063845636294,167.8125,177.0,114.8125
135,78,485.7586206896552,193.20689655172413,29.0,20.692388155425117,0.49234505168950543,0.6045564657515334,170.82758620689654,175.89655172413794,131.55172413793105
135,93,520.36,200.28,25.0,17.82842712474619,0.7652562963074409,0.6650862283737023,162.64,177.64,148.8
135,98,487.1333333333333,202.73333333333335,15.0,12.65685424949238,0.8174500640313406,0.5985160579264386,167.73333333333332,175.86666666666667,131.6
135,99,518.8833333333333,210.53333333333333,60.0,39.48528137423857,0.9755907569534326,0.6564058225468837,164.98333333333332,176.88333333333333,145.68333333333334
135,101,482.46666666666664,204.13333333333333,15.0,12.485281374238571,0.7613815723014773,0.6125746507753428,170.0,174.93333333333334,133.66666666666666
135,106,530.4117647058823,210.3235294117647,34.0,22.242640687119284,0.9189135310372015,0.3923501341645282,130.47058823529412,70.17647058823529,98.70588235294117
135,108,488.6818181818182,211.04545454545456,22.0,16.899494936611664,0.8274906422585537,0.6311158136889501,170.95454545454547,174.72727272727272,137.27272727272728
135,114,531.7222222222222,215.83333333333334,18.0,13.035533905932738,0.8570587525014811,0.3636139946174548,129.0,31.444444444444443,92.0
135,117,496.5,217.72727272727272,22.0,14.82842712474619,0.7399869222907188,0.5136180934859765,168.27272727272728,175.54545454545453,112.72727272727273
135,119,489.5238095238095,218.66666666666666,21.0,15.65685424949238,0.5985350450547494,0.6408038073617247,170.95238095238096,174.85714285714286,139.38095238095238
135,120,517.3333333333334,220.8,15.0,12.035533905932738,0.584321016521078,0.6597439275492333,168.13333333333333,177.0,144.86666666666667
135,121,532.5909090909091,220.72727272727272,22.0,15.414213562373096,0.7355025475769105,0.7151179616231518,128.9090909090909,11.363636363636363,90.5
135,122,483.17857142857144,220.07142857142856,28.0,18.65685424949238,0.46880890560084865,0.6492456786636224,169.67857142857142,174.71428571428572,141.82142857142858
135,126,496.8125,221.9375,16.0,12.207106781186548,0.8514055971008102,0.5132079608804306,167.8125,175.375,112.8125
136,1,525.2173913043479,162.6086956521739,23.0,16.82842712474619,0.8710442928351477,0.3724011922126796,131.65217391304347,53.391304347826086,93.26086956521739
136,3,516.0714285714286,165.39285714285714,28.0,21.31370849898476,0.9070053634998386,0.5424938799049032,165.17857142857142,178.21428571428572,120.32142857142857
136,4,526.7222222222222,166.22222222222223,18.0,14.449747468305834,0.92485833804259,0.4162321234472972,129.22222222222223,9.833333333333334,52.611111111111114
136,6,527.5,171.5,26.0,17.65685424949238,0.882347695112556,0.31804726902943564,129.76923076923077,46.46153846153846,80.23076923076923
136,10,514.1176470588235,172.47058823529412,17.0,13.313708498984761,0.5548080030140656,0.5792140100493687,167.05882352941177,177.94117647058823,127.6470588235294
136,11,520.6818181818181,174.36363636363637,22.0,16.86396103067893,0.7668322060346688,0.6536856453811472,163.13636363636363,177.8181818181818,146.0
136,13,528.5625,178.21875,32.0,20.242640687119284,0.8985675565464613,0.30677593954248367,129.1875,30.65625,77.5625
136,16,529.5051546391753,194.12371134020617,97.0,52.828427124746185,0.9873471304344578,0.4404222825422288,129.5257731958763,93.57731958762886,111.20618556701031
136,17,522.4791666666666,191.58333333333334,48.0,32.48528137423857,0.9677093965300776,0.6630446356102355,161.52083333333334,177.77083333333334,148.91666666666666
136,21,520.36,200.28,25.0,17.82842712474619,0.7652562963074409,0.6650862283737023,162.64,177.64,148.8
136,24,518.8833333333333,210.53333333333333,60.0,39.48528137423857,0.9755907569534326,0.6564058225468837,164.98333333333332,176.88333333333333,145.68333333333334
136,26,530.4117647058823,210.3235294117647,34.0,22.242640687119284,0.9189135310372015,0.3923501341645282,130.47058823529412,70.17647058823529,98.70588235294117
136,27,531.7222222222222,215.83333333333334,18.0,13.035533905932738,0.8570587525014811,0.3636139946174548,129.0,31.444444444444443,92.0
136,28,517.3333333333334,220.8,15.0,12.035533905932738,0.584321016521078,0.6597439275492333,168.13333333333333,177.0,144.86666666666667
136,29,532.5909090909091,220.72727272727272,22.0,15.414213562373096,0.7355025475769105,0.7151179616231518,128.9090909090909,11.363636363636363,90.5
150,0,239.61111111111111,193.77777777777777,18.0,13.414213562373096,0.6166057354471535,0.46432160470094597,129.44444444444446,40.94444444444444,117.27777777777777
150,1,238.45882352941177,206.3764705882353,85.0,46.828427124746185,0.9834935690180626,0.31499951495897904,128.75294117647059,51.54117647058823,79.7764705882353
150,14,239.47058823529412,225.26470588235293,68.0,38.242640687119284,0.9750694071670133,0.2901472284415496,129.0,54.044117647058826,73.41176470588235
150,19,240.5,238.5,42.0,25.656854249492383,0.9414804667660882,0.2347074516080942,129.11904761904762,31.714285714285715,59.357142857142854
150,20,251.73333333333335,235.06666666666666,15.0,11.65685424949238,0.7343887778710586,0.6265848519800076,168.53333333333333,175.93333333333334,137.4
150,22,241.5,246.5,26.0,17.65685424949238,0.882347695112556,0.23546742377192206,129.0,45.80769230769231,59.57692307692308
150,23,242.73076923076923,252.4230769230769,26.0,18.035533905932738,0.7948442999867507,0.32913820128353,129.5,34.23076923076923,83.11538461538461
151,0,239.61111111111111,193.77777777777777,18.0,13.414213562373096,0.6166057354471535,0.46432160470094597,129.44444444444446,40.94444444444444,117.27777777777777
151,1,261.8666666666667,195.33333333333334,30.0,20.485281374238568,0.8703007380450621,0.5326721175616216,166.86666666666667,177.23333333333332,117.46666666666667
151,6,238.46511627906978,206.5,86.0,46.82842712474619,0.984006478337028,0.317202789874261,128.74418604651163,50.94186046511628,80.33720930232558
151,14,263.5357142857143,200.92857142857142,28.0,18.72792206135786,0.789823741661019,0.4930182072829131,165.25,176.89285714285714,109.32142857142857
151,20,284.0526315789474,205.21052631578948,19.0,14.485281374238571,0.8076059067860558,0.5191765792189452,157.8421052631579,178.52631578947367,118.10526315789474
