patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
14,4,182.21311475409837,69.22950819672131,61.0,45.55634918610404,0.9648320018550312,1.060631438035585,129.27868852459017,5.721311475409836,134.0327868852459
14,13,154.66666666666666,69.03703703703704,27.0,17.65685424949238,0.719440474575356,1.167339226392297,152.5185185185185,4.888888888888889,135.2962962962963
14,20,145.27083333333334,72.39583333333333,48.0,24.692388155425117,0.6311691082504259,1.214317329873126,152.875,4.770833333333333,140.5625
14,30,135.27272727272728,75.33333333333333,33.0,22.071067811865476,0.8032294330836798,1.243314724258417,153.6060606060606,4.151515151515151,143.54545454545453
14,31,138.875,76.0,16.0,14.485281374238571,0.8100925873009825,1.193739186851211,153.625,4.5,137.8125
14,40,188.02380952380952,82.0952380952381,42.0,22.82842712474619,0.8308612993986976,0.939552465866521,128.9047619047619,4.023809523809524,118.9047619047619
14,44,153.13636363636363,85.04545454545455,22.0,16.14213562373095,0.8369571916752555,1.1570402991856277,147.5,7.0,136.54545454545453
14,54,189.64705882352942,88.17647058823529,17.0,13.242640687119284,0.47578346493179907,1.0362021527520024,128.94117647058823,7.294117647058823,131.11764705882354
14,57,148.93333333333334,90.66666666666667,15.0,12.242640687119284,0.8604396031511091,0.9950732795078817,154.8,6.533333333333333,114.4
14,58,155.2962962962963,92.07407407407408,27.0,18.48528137423857,0.8800511188853052,1.1524622639071496,149.7037037037037,6.962962962962963,134.92592592592592
14,69,136.2941176470588,95.35294117647058,17.0,13.071067811865474,0.740856246987765,0.9485403670933059,153.41176470588235,6.117647058823529,109.58823529411765
14,77,177.76470588235293,96.0,17.0,13.863961030678926,0.8536787329688466,0.9638875652031625,149.76470588235293,7.352941176470588,112.82352941176471
14,92,185.0,104.0,19.0,14.828427124746192,0.9109659701031064,0.919868237338931,150.68421052631578,7.157894736842105,107.3157894736842
14,94,134.52941176470588,104.76470588235294,17.0,13.071067811865476,0.41240561598695624,0.9449714443074199,152.35294117647058,7.352941176470588,109.58823529411765
14,95,162.85,105.1,20.0,15.071067811865476,0.8336308473517767,1.190483044982699,146.8,7.0,140.85
14,108,175.0,110.5,16.0,16.0,0.9722806945332886,0.9002047289504036,149.75,8.0,105.375
14,113,188.4736842105263,109.52631578947368,19.0,14.485281374238571,0.7161600824186409,0.8813743701815092,150.21052631578948,7.0,103.0
14,122,147.05,114.3,20.0,16.27817459305202,0.8582606789411853,1.1538987312572087,147.55,6.85,136.15
14,137,179.2,119.73333333333333,15.0,15.207106781186548,0.9697551993357989,0.937439651416122,152.13333333333333,7.266666666666667,108.8
15,3,60.76470588235294,98.05882352941177,17.0,12.82842712474619,0.6779837559404194,1.4643179293564226,151.47058823529412,5.176470588235294,170.35294117647058
15,7,52.2,98.8,15.0,11.899494936611665,0.5585038992742908,1.3714533726344564,160.66666666666666,5.0,154.46666666666667
15,8,22.074074074074073,105.0,81.0,38.82842712474619,0.9542342633740994,1.208363917574525,128.8395061728395,8.88888888888889,152.96296296296296
15,21,37.06666666666667,108.26666666666667,15.0,11.65685424949238,0.7343887778710586,1.4023910803537103,153.8,6.133333333333334,161.8
15,24,33.5,110.27777777777777,18.0,15.449747468305832,0.7695248638852623,1.1839073290899509,152.16666666666666,7.166666666666667,137.38888888888889
15,25,48.8235294117647,110.17647058823529,17.0,13.899494936611665,0.6293456321102349,1.3418255688190195,160.35294117647058,5.529411764705882,151.2941176470588
15,38,60.9,120.5,20.0,18.414213562373096,0.9818554179964849,0.9806286812764321,155.15,6.75,112.6
15,42,19.875,117.8125,16.0,13.899494936611665,0.695341574490443,1.1117293829296424,129.375,5.0,140.4375
15,48,36.25,118.625,24.0,18.071067811865476,0.5871434387268721,1.0797347174163783,156.25,7.208333333333333,123.5
15,51,16.42105263157895,120.0,19.0,14.485281374238571,0.7063977754064195,0.8263060127097932,128.6315789473684,19.526315789473685,104.6842105263158
15,54,14.206896551724139,126.06896551724138,29.0,19.656854249492383,0.8949319198853977,0.45312300537477346,128.82758620689654,39.3448275862069,114.72413793103448
15,56,34.73913043478261,122.73913043478261,23.0,16.242640687119284,0.8333617489735161,1.0165392545690946,153.43478260869566,7.782608695652174,117.43478260869566
15,57,34.8125,125.9375,16.0,11.414213562373096,0.7941344131795475,1.020951076509035,153.75,7.8125,117.8125
15,83,59.04761904761905,135.42857142857144,21.0,17.27817459305202,0.8772457393004666,1.1525739707647764,160.57142857142858,5.380952380952381,129.85714285714286
15,87,52.86666666666667,137.53333333333333,15.0,12.485281374238571,0.7613815723014773,1.1667602716903753,161.13333333333333,5.333333333333333,131.2
15,90,39.96,139.32,25.0,17.65685424949238,0.48959361919576616,1.77625846059208,157.16,2.68,202.52
15,95,35.925925925925924,143.5925925925926,27.0,19.82842712474619,0.8516967375242169,1.5322292945258469,158.85185185185185,3.6666666666666665,173.66666666666666
15,99,29.962962962962962,144.74074074074073,27.0,18.48528137423857,0.812587636233106,1.2630634308108784,160.74074074074073,5.37037037037037,142.22222222222223
15,102,19.985294117647058,147.27941176470588,68.0,35.242640687119284,0.935466257430708,0.8176858780692546,128.8235294117647,6.647058823529412,103.51470588235294
15,113,58.77777777777778,152.61111111111111,18.0,13.65685424949238,0.8231804147720326,1.3471935295541604,154.88888888888889,4.888888888888889,154.83333333333334
15,119,18.833333333333332,157.66666666666666,18.0,13.414213562373096,0.6989295601575879,0.2888347786463895,128.11111111111111,4.722222222222222,36.666666666666664
16,4,85.76190476190476,97.76190476190476,21.0,16.035533905932738,0.6666694334155777,1.1393549838235948,152.42857142857142,6.285714285714286,132.0952380952381
16,10,52.2,98.8,15.0,11.899494936611665,0.5585038992742908,1.3714533726344564,160.66666666666666,5.0,154.46666666666667
16,17,91.9047619047619,101.14285714285714,21.0,17.035533905932738,0.8528001136249117,0.9490311157142597,149.85714285714286,6.904761904761905,111.04761904761905
16,22,71.54545454545455,101.81818181818181,22.0,15.899494936611665,0.5954978868004087,1.0602533672681518,153.8181818181818,6.954545454545454,122.31818181818181
16,37,82.3103448275862,104.79310344827586,29.0,19.692388155425117,0.5993494241547103,1.0015496646538125,151.13793103448276,7.137931034482759,116.65517241379311
16,40,36.875,108.25,16.0,12.65685424949238,0.789966281877042,1.3887843617839293,153.875,6.1875,160.1875
16,43,81.04761904761905,108.9047619047619,21.0,17.071067811865476,0.6077719546247558,0.9198876064587056,149.9047619047619,7.190476190476191,107.61904761904762
16,44,48.82352941176471,110.17647058823529,17.0,13.899494936611665,0.6293456321102349,1.3418255688190195,160.35294117647058,5.529411764705882,151.2941176470588
16,59,92.0625,113.75,16.0,13.242640687119284,0.7940201364140559,0.6822481737793157,143.75,9.0,81.625
16,63,71.11111111111111,115.94444444444444,18.0,14.48528137423857,0.8492025883226961,0.9901900978256226,149.0,7.222222222222222,116.22222222222223
16,65,37.625,117.0,16.0,12.242640687119284,0.6254581326049351,1.1246309111880046,158.5,6.5625,127.625
16,84,86.04761904761905,125.38095238095238,21.0,16.82842712474619,0.8956883947952606,0.7907028955372999,148.28571428571428,7.523809523809524,93.04761904761905
16,86,34.92,124.44,25.0,18.65685424949238,0.5914492327912126,1.03383784083045,154.08,7.72,119.16
16,118,52.86666666666667,137.53333333333333,15.0,12.485281374238571,0.7613815723014773,1.1667602716903753,161.13333333333333,5.333333333333333,131.2
16,124,39.96,139.32,25.0,17.65685424949238,0.48959361919576616,1.77625846059208,157.16,2.68,202.52
16,128,36.24,143.6,25.0,18.414213562373096,0.8063164791788182,1.541913294886582,158.4,3.64,175.04
16,131,63.53333333333333,141.53333333333333,15.0,12.242640687119284,0.7880600248474703,1.4237204493998037,153.33333333333334,4.866666666666666,164.53333333333333
16,134,63.5,144.8125,16.0,12.449747468305834,0.39208875682344074,1.4489811610918877,152.0,4.9375,168.25
16,155,58.77777777777778,152.61111111111111,18.0,13.65685424949238,0.8231804147720326,1.3471935295541604,154.88888888888889,4.888888888888889,154.83333333333334
16,157,90.81818181818181,152.96969696969697,33.0,19.65685424949238,0.6086296455129689,1.3891510964385032,155.03030303030303,4.212121212121212,159.57575757575756
16,165,92.16666666666666,157.66666666666666,18.0,13.414213562373096,0.6989295601575878,1.506641700010917,153.61111111111111,4.111111111111111,173.94444444444446
17,1,85.76190476190476,97.76190476190476,21.0,16.035533905932738,0.6666694334155777,1.1393549838235948,152.42857142857142,6.285714285714286,132.0952380952381
17,18,92.52173913043478,101.26086956521739,23.0,22.242640687119287,0.8713074493106726,0.9343326290818783,149.69565217391303,6.956521739130435,109.3913043478261
17,24,71.54545454545455,101.81818181818181,22.0,15.899494936611665,0.5954978868004087,1.0602533672681518,153.8181818181818,6.954545454545454,122.31818181818181
17,27,112.93333333333334,101.46666666666667,15.0,12.242640687119284,0.8805598561680411,1.0146661540433166,150.0,6.466666666666667,118.66666666666667
17,36,107.5,104.9,20.0,16.27817459305202,0.7144268758523644,0.9999469434832757,148.1,6.6,117.75
17,39,82.3103448275862,104.79310344827586,29.0,19.692388155425117,0.5993494241547103,1.0015496646538125,151.13793103448276,7.137931034482759,116.65517241379311
17,41,98.75,104.8125,16.0,13.071067811865476,0.8251044156868004,0.8277020857362553,147.125,7.6875,97.8125
17,47,81.04761904761905,108.9047619047619,21.0,17.071067811865476,0.6077719546247558,0.9198876064587056,149.9047619047619,7.190476190476191,107.61904761904762
17,48,101.95833333333334,110.375,24.0,21.035533905932738,0.8940831089930554,0.8172647272416591,146.16666666666666,7.708333333333333,96.91666666666667
17,53,112.82608695652175,110.04347826086956,23.0,16.65685424949238,0.7497004419634814,1.0787044971070454,147.30434782608697,6.739130434782608,127.3913043478261
17,59,113.20588235294117,116.05882352941177,34.0,22.485281374238568,0.8778530080076608,1.0925811073462564,147.11764705882354,7.676470588235294,129.11764705882354
17,61,92.0625,113.75,16.0,13.242640687119284,0.7940201364140559,0.6822481737793157,143.75,9.0,81.625
17,65,71.11111111111111,115.94444444444444,18.0,14.48528137423857,0.8492025883226961,0.9901900978256226,149.0,7.222222222222222,116.22222222222223
17,68,105.55555555555556,116.77777777777777,18.0,13.65685424949238,0.8061118748182743,0.9069698738851629,147.44444444444446,7.444444444444445,107.05555555555556
17,79,86.04761904761905,125.38095238095238,21.0,16.82842712474619,0.8956883947952606,0.7907028955372999,148.28571428571428,7.523809523809524,93.04761904761905
17,93,111.16363636363636,135.83636363636364,55.0,37.89949493661167,0.9822705539155925,0.9291371290762291,150.16363636363636,6.8545454545454545,108.6
17,98,122.46666666666667,131.66666666666666,15.0,11.65685424949238,0.7131795312507127,0.9764851467384341,151.8,7.4,113.46666666666667
17,102,117.53333333333333,136.73333333333335,15.0,13.82842712474619,0.9398614133506301,0.9615687641505405,151.46666666666667,6.933333333333334,111.86666666666666
17,105,93.76,139.68,25.0,17.65685424949238,0.8963393376477928,1.1859614855824683,149.32,5.64,139.04
17,120,121.6875,149.0,16.0,15.0,0.9852273868463988,1.034870122068435,155.1875,6.375,118.8125
17,122,90.68,146.4,25.0,17.82842712474619,0.31565239050483135,1.4578722645136486,153.2,4.28,168.56
17,135,90.89655172413794,152.55172413793105,29.0,18.863961030678926,0.5348673182827779,1.3732881846870384,155.20689655172413,4.206896551724138,157.6551724137931
17,147,92.66666666666667,157.26666666666665,30.0,19.449747468305834,0.7376560223232645,1.4382707505660217,154.83333333333334,4.166666666666667,165.33333333333334
18,20,112.93333333333334,101.46666666666667,15.0,12.242640687119284,0.8805598561680411,1.0146661540433166,150.0,6.466666666666667,118.66666666666667
18,22,107.06666666666666,101.8,15.0,13.071067811865476,0.6372774688015339,1.018243444828912,149.26666666666668,6.466666666666667,119.4
18,28,107.66666666666667,105.53333333333333,15.0,11.65685424949238,0.7131795312507127,0.9979122559699263,147.73333333333332,6.6,117.66666666666667
18,29,134.52941176470588,104.76470588235294,17.0,13.071067811865476,0.41240561598695624,0.9449714443074199,152.35294117647058,7.352941176470588,109.58823529411765
18,39,101.8,110.4,25.0,21.82842712474619,0.9008381455667649,0.814336885813149,146.08,7.76,96.6
18,44,112.82608695652173,110.04347826086956,23.0,16.65685424949238,0.7497004419634814,1.0787044971070454,147.30434782608697,6.739130434782608,127.3913043478261
18,47,113.20588235294117,116.05882352941177,34.0,22.485281374238568,0.8778530080076608,1.0925811073462564,147.11764705882354,7.676470588235294,129.11764705882354
18,51,147.05,114.3,20.0,16.27817459305202,0.8582606789411853,1.1538987312572087,147.55,6.85,136.15
18,57,105.55555555555556,116.77777777777777,18.0,13.65685424949238,0.8061118748182743,0.9069698738851629,147.44444444444446,7.444444444444445,107.05555555555556
18,81,111.16363636363636,135.83636363636364,55.0,37.89949493661167,0.9822705539155925,0.9291371290762291,150.16363636363636,6.8545454545454545,108.6
18,83,140.27027027027026,132.7027027027027,37.0,24.485281374238568,0.9424207907353606,1.1888214484006123,148.1891891891892,6.675675675675675,139.94594594594594
18,86,122.46666666666667,131.66666666666666,15.0,11.65685424949238,0.7131795312507127,0.9764851467384341,151.8,7.4,113.46666666666667
18,87,117.53333333333333,136.73333333333335,15.0,13.82842712474619,0.9398614133506301,0.9615687641505405,151.46666666666667,6.933333333333334,111.86666666666666
18,89,156.0625,135.75,16.0,13.242640687119284,0.7940201364140559,1.2815884515570932,149.4375,6.125,150.1875
18,96,143.07407407407408,144.14814814814815,27.0,20.656854249492383,0.9216722398418714,1.3383937485266035,150.74074074074073,5.814814814814815,156.11111111111111
18,99,131.21052631578948,141.94736842105263,19.0,14.485281374238571,0.8076059067860558,1.0017782634209516,156.0,6.7368421052631575,114.6842105263158
18,100,158.5263157894737,146.26315789473685,19.0,19.207106781186546,0.9835258171630266,1.6220522045111563,156.57894736842104,3.9473684210526314,185.31578947368422
18,107,121.6875,149.0,16.0,15.0,0.9852273868463988,1.034870122068435,155.1875,6.375,118.8125
18,115,140.375,150.875,16.0,13.242640687119284,0.8262848284317705,1.4376501826220685,152.625,5.5625,166.5625
18,139,139.46153846153845,156.23076923076923,39.0,20.82842712474619,0.48388538064820713,1.5093262718708553,154.23076923076923,5.205128205128205,173.87179487179486
19,18,184.9,103.9,20.0,15.828427124746192,0.8804596021288571,0.9202136101499422,150.7,7.15,107.35
19,20,134.52941176470588,104.76470588235294,17.0,13.071067811865476,0.41240561598695624,0.9449714443074199,152.35294117647058,7.352941176470588,109.58823529411765
19,21,162.85,105.1,20.0,15.071067811865476,0.8336308473517767,1.190483044982699,146.8,7.0,140.85
19,39,188.4736842105263,109.52631578947368,19.0,14.485281374238571,0.7161600824186409,0.8813743701815092,150.21052631578948,7.0,103.0
19,48,147.05,114.3,20.0,16.27817459305202,0.8582606789411853,1.1538987312572087,147.55,6.85,136.15
19,63,179.2,119.73333333333333,15.0,15.207106781186548,0.9697551993357989,0.937439651416122,152.13333333333333,7.266666666666667,108.8
19,75,170.5625,123.875,16.0,13.449747468305832,0.49674675822499426,1.2228279988465973,148.8125,6.9375,143.625
19,92,140.27027027027026,132.7027027027027,37.0,24.485281374238568,0.9424207907353606,1.1888214484006123,148.1891891891892,6.675675675675675,139.94594594594594
19,98,155.93333333333334,135.66666666666666,15.0,12.242640687119284,0.8604396031511091,1.2808581998376694,149.13333333333333,6.2,150.26666666666668
19,103,158.1,139.05,20.0,14.242640687119284,0.764095202159598,1.4341138023836988,154.5,4.8,165.05
19,104,143.07407407407408,144.14814814814815,27.0,20.656854249492383,0.9216722398418714,1.3383937485266035,150.74074074074073,5.814814814814815,156.11111111111111
19,105,131.21052631578948,141.94736842105263,19.0,14.485281374238571,0.8076059067860558,1.0017782634209516,156.0,6.7368421052631575,114.6842105263158
19,106,159.3030303030303,145.27272727272728,33.0,21.65685424949238,0.9262323043460109,1.6686996630878352,156.9090909090909,3.757575757575758,190.42424242424244
19,112,160.94117647058823,150.0,17.0,13.621320343559642,0.8680069924075421,1.5415620023706615,158.88235294117646,3.588235294117647,174.7058823529412
19,117,140.375,150.875,16.0,13.242640687119284,0.8262848284317705,1.4376501826220685,152.625,5.5625,166.5625
19,129,180.93617021276594,154.17021276595744,47.0,23.899494936611667,0.5407151209273239,1.3539234709497288,155.06382978723406,5.425531914893617,155.51063829787233
19,134,139.46153846153845,156.23076923076923,39.0,20.82842712474619,0.48388538064820713,1.5093262718708553,154.23076923076923,5.205128205128205,173.87179487179486
19,140,163.61904761904762,157.8095238095238,21.0,16.242640687119287,0.791146495144631,1.447357853816908,156.04761904761904,4.571428571428571,165.66666666666666
19,144,189.03571428571428,156.92857142857144,28.0,19.656854249492383,0.7774447632944922,1.3249080024166529,129.5,10.714285714285714,167.28571428571428
20,25,59.04761904761905,135.42857142857142,21.0,17.27817459305202,0.8772457393004666,1.1525739707647764,160.57142857142858,5.380952380952381,129.85714285714286
20,29,52.86666666666667,137.53333333333333,15.0,12.485281374238571,0.7613815723014773,1.1667602716903753,161.13333333333333,5.333333333333333,131.2
20,32,39.96,139.32,25.0,17.65685424949238,0.48959361919576616,1.77625846059208,157.16,2.68,202.52
20,37,35.925925925925924,143.59259259259258,27.0,19.82842712474619,0.8516967375242169,1.5322292945258469,158.85185185185185,3.6666666666666665,173.66666666666666
20,41,29.962962962962962,144.74074074074073,27.0,18.48528137423857,0.812587636233106,1.2630634308108784,160.74074074074073,5.37037037037037,142.22222222222223
20,44,19.985294117647058,147.27941176470588,68.0,35.242640687119284,0.935466257430708,0.8176858780692546,128.8235294117647,6.647058823529412,103.51470588235294
20,55,58.77777777777778,152.61111111111111,18.0,13.65685424949238,0.8231804147720326,1.3471935295541604,154.88888888888889,4.888888888888889,154.83333333333334
20,56,28.2,155.6,15.0,11.207106781186548,0.7081240404550784,1.126297475330001,161.4,5.8,126.53333333333333
20,62,18.714285714285715,158.0,21.0,14.82842712474619,0.3345748025591029,0.26368605830131614,128.0952380952381,5.476190476190476,33.476190476190474
20,66,61.73684210526316,159.26315789473685,19.0,15.071067811865476,0.8290802975132121,1.2046195741889174,161.21052631578948,4.894736842105263,135.42105263157896
20,69,47.875,161.75,16.0,13.071067811865474,0.6048050354179483,1.4358520761245674,155.25,4.5,164.8125
20,77,39.679245283018865,164.43396226415095,53.0,30.692388155425114,0.8568160787244522,1.5424862223350027,157.9245283018868,4.339622641509434,175.39622641509433
20,79,23.130434782608695,167.1304347826087,23.0,15.313708498984761,0.13490812512398556,0.7739352829978872,129.2173913043478,8.608695652173912,97.82608695652173
20,82,28.61111111111111,170.83333333333334,18.0,15.69238815542512,0.760724786345701,1.1069170926661636,129.77777777777777,6.111111111111111,139.61111111111111
20,86,31.473684210526315,174.1578947368421,19.0,14.863961030678928,0.6196994436012587,1.2172201401336158,129.68421052631578,3.473684210526316,153.57894736842104
20,89,42.75,175.5625,16.0,14.071067811865476,0.5163631081266037,1.1482894800076893,163.8125,5.0,127.9375
20,105,36.06976744186046,187.18604651162792,43.0,23.414213562373096,0.8283164545344306,0.8265229935068863,129.58139534883722,0.9534883720930233,104.32558139534883
20,106,53.93333333333333,186.33333333333334,15.0,12.242640687119284,0.8604396031511091,1.4076299542910846,161.53333333333333,4.666666666666667,158.06666666666666
21,25,52.86666666666667,137.53333333333333,15.0,12.485281374238571,0.7613815723014773,1.1667602716903753,161.13333333333333,5.333333333333333,131.2
21,31,39.96,139.32,25.0,17.65685424949238,0.48959361919576616,1.77625846059208,157.16,2.68,202.52
21,35,36.24,143.6,25.0,18.414213562373096,0.8063164791788182,1.541913294886582,158.4,3.64,175.04
21,38,63.53333333333333,141.53333333333333,15.0,12.242640687119284,0.7880600248474703,1.4237204493998037,153.33333333333334,4.866666666666666,164.53333333333333
21,41,63.5,144.8125,16.0,12.449747468305834,0.39208875682344074,1.4489811610918877,152.0,4.9375,168.25
21,62,58.77777777777778,152.61111111111111,18.0,13.65685424949238,0.8231804147720326,1.3471935295541604,154.88888888888889,4.888888888888889,154.83333333333334
21,64,90.78571428571428,152.5,28.0,17.65685424949238,0.6148146627570847,1.3776730299963122,155.10714285714286,4.214285714285714,158.21428571428572
21,71,91.05,159.05,20.0,16.86396103067893,0.8682297272075704,1.5183231064975014,153.6,4.05,175.3
21,78,61.66666666666667,159.44444444444446,18.0,13.65685424949238,0.7657550698163547,1.2070850242784112,161.27777777777777,4.888888888888889,135.66666666666666
21,83,47.875,161.75,16.0,13.071067811865474,0.6048050354179483,1.4358520761245674,155.25,4.5,164.8125
21,100,39.679245283018865,164.43396226415095,53.0,30.692388155425114,0.8568160787244522,1.5424862223350027,157.9245283018868,4.339622641509434,175.39622641509433
21,102,82.52941176470588,165.64705882352942,17.0,13.071067811865474,0.7703379897033651,1.0985564508726346,161.41176470588235,4.882352941176471,123.41176470588235
21,103,92.28205128205128,168.9230769230769,39.0,24.727922061357855,0.8284404895979206,1.4643971910869256,154.66666666666666,3.6153846153846154,168.43589743589743
21,114,67.36666666666667,171.06666666666666,30.0,21.520815280171306,0.6121559107580314,1.3989529155453027,155.03333333333333,5.0,160.7
21,115,77.6,171.06666666666666,15.0,12.65685424949238,0.608123999197552,1.1436946815327438,160.4,4.866666666666666,128.93333333333334
21,118,92.41666666666666,177.94444444444446,36.0,23.071067811865476,0.9304650476581114,1.5259078654458635,151.80555555555554,3.6944444444444446,177.30555555555554
21,124,42.75,175.5625,16.0,14.071067811865476,0.5163631081266037,1.1482894800076893,163.8125,5.0,127.9375
21,134,33.84,178.8,25.0,18.035533905932738,0.7439395145506722,1.048684462898885,129.44,2.88,132.44
21,152,36.06976744186046,187.18604651162792,43.0,23.414213562373096,0.8283164545344306,0.8265229935068863,129.58139534883722,0.9534883720930233,104.32558139534883
21,154,53.93333333333334,186.33333333333334,15.0,12.242640687119284,0.8604396031511091,1.4076299542910846,161.53333333333333,4.666666666666667,158.06666666666666
21,156,84.9,187.0,20.0,14.828427124746192,0.737547658216102,1.1652871972318342,160.0,4.1,131.55
21,158,81.1875,187.4375,16.0,13.449747468305834,0.5025710622134568,1.2044444444444444,161.0,4.0,135.5
22,2,111.16666666666666,136.0,54.0,37.071067811865476,0.9811390733866132,0.9297176299713785,150.16666666666666,6.851851851851852,108.66666666666667
22,7,122.46666666666667,131.66666666666666,15.0,11.65685424949238,0.7131795312507127,0.9764851467384341,151.8,7.4,113.46666666666667
22,11,117.53333333333333,136.73333333333332,15.0,13.82842712474619,0.9398614133506301,0.9615687641505405,151.46666666666667,6.933333333333334,111.86666666666666
22,14,93.76,139.68,25.0,17.65685424949238,0.8963393376477928,1.1859614855824683,149.32,5.64,139.04
22,29,121.6875,149.0,16.0,15.0,0.9852273868463988,1.034870122068435,155.1875,6.375,118.8125
22,31,90.68,146.4,25.0,17.82842712474619,0.31565239050483135,1.4578722645136486,153.2,4.28,168.56
22,42,110.92,156.8,25.0,20.621320343559642,0.955241857269955,1.0327482906574394,156.36,5.76,118.08
22,44,90.89655172413794,152.55172413793105,29.0,18.863961030678926,0.5348673182827779,1.3732881846870384,155.20689655172413,4.206896551724138,157.6551724137931
22,54,92.01694915254237,159.54237288135593,59.0,28.142135623730947,0.781328407798221,1.4568813334009276,154.3728813559322,4.1525423728813555,167.74576271186442
22,63,120.93333333333334,162.26666666666665,15.0,13.449747468305832,0.8839896604876235,1.0723567858515954,157.0,6.0,122.33333333333333
22,67,107.63636363636363,166.5909090909091,22.0,19.414213562373096,0.9212635800154542,1.0607289631133607,156.9090909090909,5.0,121.04545454545455
22,72,82.52941176470588,165.64705882352942,17.0,13.071067811865474,0.7703379897033651,1.0985564508726346,161.41176470588235,4.882352941176471,123.41176470588235
22,76,118.25806451612902,171.51612903225805,31.0,28.82842712474619,0.9500686525127057,1.0997533086810043,158.19354838709677,5.225806451612903,124.93548387096774
22,77,93.41176470588235,167.73529411764707,34.0,21.242640687119284,0.48652902997695957,1.4246879760113556,155.55882352941177,3.676470588235294,163.35294117647058
22,88,67.48275862068965,171.0344827586207,29.0,21.31370849898476,0.6962691870885317,1.4011872320213437,154.89655172413794,5.0,161.0344827586207
22,89,77.6,171.06666666666666,15.0,12.65685424949238,0.608123999197552,1.1436946815327438,160.4,4.866666666666666,128.93333333333334
22,96,93.57142857142857,174.28571428571428,21.0,14.82842712474619,0.775196679940849,1.4844961252474846,153.85714285714286,3.5238095238095237,171.23809523809524
22,117,93.1,179.9,20.0,14.242640687119284,0.6372634731293313,1.53397508650519,150.7,3.7,178.95
22,119,108.93333333333334,181.66666666666666,15.0,12.242640687119284,0.8604396031511091,1.1531626297577855,158.2,5.4,131.0
22,130,71.93333333333334,188.4,15.0,12.621320343559642,0.931316146075363,1.4043706266820457,155.6,4.066666666666666,161.0
22,131,84.9,187.0,20.0,14.828427124746192,0.737547658216102,1.1652871972318342,160.0,4.1,131.55
22,132,81.1875,187.4375,16.0,13.449747468305834,0.5025710622134568,1.2044444444444444,161.0,4.0,135.5
22,133,111.0625,189.3125,16.0,13.449747468305832,0.7024138941542414,1.2895939061899269,153.75,5.125,148.8125
23,0,111.16666666666667,136.0,54.0,37.071067811865476,0.9811390733866132,0.9297176299713785,150.16666666666666,6.851851851851852,108.66666666666667
23,5,140.3030303030303,133.0,33.0,21.65685424949238,0.9186287128189389,1.2020931131594863,147.93939393939394,6.606060606060606,141.63636363636363
23,7,122.46666666666667,131.66666666666666,15.0,11.65685424949238,0.7131795312507127,0.9764851467384341,151.8,7.4,113.46666666666667
23,8,117.53333333333333,136.73333333333332,15.0,13.82842712474619,0.9398614133506301,0.9615687641505405,151.46666666666667,6.933333333333334,111.86666666666666
23,10,156.0625,135.75,16.0,13.242640687119284,0.7940201364140559,1.2815884515570932,149.4375,6.125,150.1875
23,17,143.07407407407408,144.14814814814815,27.0,20.656854249492383,0.9216722398418714,1.3383937485266035,150.74074074074073,5.814814814814815,156.11111111111111
23,20,131.21052631578948,141.94736842105263,19.0,14.485281374238571,0.8076059067860558,1.0017782634209516,156.0,6.7368421052631575,114.6842105263158
23,21,158.5263157894737,146.26315789473685,19.0,19.207106781186546,0.9835258171630266,1.6220522045111563,156.57894736842104,3.9473684210526314,185.31578947368422
23,28,121.6875,149.0,16.0,15.0,0.9852273868463988,1.034870122068435,155.1875,6.375,118.8125
23,36,140.375,150.875,16.0,13.242640687119284,0.8262848284317705,1.4376501826220685,152.625,5.5625,166.5625
23,41,110.92,156.8,25.0,20.621320343559642,0.955241857269955,1.0327482906574394,156.36,5.76,118.08
23,60,139.375,157.0,48.0,24.863961030678926,0.7048613847998169,1.5348242129095646,154.45833333333334,5.166666666666667,176.66666666666666
23,69,120.93333333333334,162.26666666666665,15.0,13.449747468305832,0.8839896604876235,1.0723567858515954,157.0,6.0,122.33333333333333
23,70,155.89473684210526,163.73684210526315,19.0,18.656854249492383,0.8354082564059009,1.0622191976024564,157.78947368421052,6.0,120.84210526315789
23,71,137.8,166.25,60.0,35.17766952966369,0.8045633367629996,1.5902687000726217,155.33333333333334,4.516666666666667,182.48333333333332
23,72,107.63636363636364,166.5909090909091,22.0,19.414213562373096,0.9212635800154542,1.0607289631133607,156.9090909090909,5.0,121.04545454545455
23,77,118.28571428571428,171.10714285714286,28.0,27.035533905932738,0.9471228099979445,1.0961769413647813,158.17857142857142,5.178571428571429,124.53571428571429
23,78,151.53333333333333,166.86666666666667,15.0,12.485281374238571,0.7613815723014773,1.0688504421376395,157.0,6.0,121.93333333333334
23,87,122.8,171.66666666666666,15.0,12.48528137423857,0.7276068937033197,1.1334409842368318,157.66666666666666,5.466666666666667,129.0
23,90,126.6,173.46666666666667,15.0,13.207106781186548,0.8737660758493503,1.1949053440984236,160.2,5.266666666666667,134.8
23,99,136.57575757575756,178.5151515151515,33.0,20.485281374238568,0.827524818816444,1.5454929145355902,152.66666666666666,4.878787878787879,179.03030303030303
23,115,131.41176470588235,182.8235294117647,17.0,14.414213562373096,0.8180298120152372,1.3798946106701042,155.0,5.352941176470588,158.52941176470588
23,118,108.93333333333334,181.66666666666666,15.0,12.242640687119284,0.8604396031511091,1.1531626297577855,158.2,5.4,131.0
