patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
0,62,8.235294117647058,30.58823529411765,17.0,14.449747468305834,0.8667820207538023,0.884685022662298,146.7058823529412,5.0,104.70588235294117
0,63,29.8,30.6,15.0,11.414213562373096,0.8782469885033283,1.8816929557007989,139.46666666666667,1.5333333333333334,228.73333333333332
0,65,35.907407407407405,28.5,54.0,29.69238815542512,0.8600674543582384,1.812918372114977,137.35185185185185,3.0555555555555554,222.12962962962962
0,72,32.411764705882355,33.64705882352941,17.0,13.071067811865476,0.8196799244080512,1.516784840539106,146.05882352941177,1.8235294117647058,179.94117647058823
0,74,44.81395348837209,33.604651162790695,43.0,25.520815280171306,0.5657173439648446,1.457502192130206,139.37209302325581,3.441860465116279,177.2325581395349
0,75,8.18840579710145,38.869565217391305,69.0,35.55634918610404,0.8729960417154193,0.8435295070538603,147.28985507246378,5.072463768115942,99.6231884057971
0,87,25.51851851851852,43.888888888888886,27.0,18.44974746830583,0.9241817759482601,1.4701030151429568,146.5185185185185,2.259259259259259,174.11111111111111
0,90,45.90909090909091,42.81818181818182,22.0,15.65685424949238,0.7302269290818031,0.9965936813876417,144.9090909090909,4.909090909090909,118.72727272727273
0,91,44.333333333333336,47.714285714285715,21.0,15.071067811865476,0.8266825431633265,0.9185227031989268,145.85714285714286,5.380952380952381,109.04761904761905
0,92,9.333333333333334,46.611111111111114,18.0,14.82842712474619,0.7801000881105874,0.8515984830146052,148.72222222222223,4.5,100.05555555555556
0,94,7.8,50.44,25.0,18.242640687119284,0.5551184723934829,0.7941536332179931,146.68,5.64,94.0
0,96,24.23076923076923,51.23076923076923,26.0,18.242640687119287,0.6552230167837274,1.3906699062035768,147.1153846153846,3.3076923076923075,164.34615384615384
0,104,40.72222222222222,54.833333333333336,18.0,13.071067811865476,0.5866857344558972,0.8829314461199632,146.55555555555554,5.166666666666667,104.55555555555556
0,105,6.761904761904762,57.76190476190476,21.0,16.65685424949238,0.5693746713242075,0.7610329534864054,145.47619047619048,6.857142857142857,90.47619047619048
0,106,23.91304347826087,57.130434782608695,46.0,25.44974746830583,0.6380970121596875,1.3292071611253198,146.5,3.739130434782609,157.43478260869566
0,113,22.6,62.24,25.0,19.621320343559642,0.9645298619017549,1.3075134056132258,146.12,3.68,155.08
1,0,8.329113924050633,38.037974683544306,79.0,39.3492424049175,0.8978491685580958,0.850183910505869,147.40506329113924,4.974683544303797,100.36708860759494
1,1,29.77777777777778,34.75555555555555,45.0,26.27817459305202,0.8224356466852643,1.591581934773425,144.95555555555555,1.511111111111111,189.57777777777778
1,3,43.0,33.0,15.0,12.0,0.816496580927726,1.5732664872484938,138.13333333333333,3.3333333333333335,192.2
1,5,54.5,33.0,24.0,18.0,0.9343531843023135,0.0,128.0,0.0,0.0
1,6,61.0,33.5,20.0,14.0,0.6123724356957945,0.0,128.0,0.0,0.0
1,7,44.75,35.25,16.0,12.82842712474619,0.8776352157605499,1.272284217608612,142.25,3.375,153.0625
1,19,25.5,44.0,28.0,19.65685424949238,0.9227458182644321,1.4771501541793188,146.32142857142858,2.2857142857142856,175.07142857142858
1,22,45.90909090909091,42.81818181818182,22.0,15.65685424949238,0.7302269290818031,0.9965936813876417,144.9090909090909,4.909090909090909,118.72727272727273
1,23,44.333333333333336,47.714285714285715,21.0,15.071067811865476,0.8266825431633265,0.9185227031989268,145.85714285714286,5.380952380952381,109.04761904761905
1,24,9.333333333333334,46.611111111111114,18.0,14.82842712474619,0.7801000881105874,0.8515984830146052,148.72222222222223,4.5,100.05555555555556
1,26,7.8,50.44,25.0,18.242640687119284,0.5551184723934829,0.7941536332179931,146.68,5.64,94.0
1,28,24.23076923076923,51.230769230769226,26.0,18.242640687119287,0.6552230167837274,1.3906699062035768,147.1153846153846,3.3076923076923075,164.34615384615384
1,36,40.72222222222222,54.83333333333333,18.0,13.071067811865476,0.5866857344558972,0.8829314461199632,146.55555555555554,5.166666666666667,104.55555555555556
1,37,6.578947368421052,57.526315789473685,19.0,14.863961030678926,0.7217099995549834,0.7601230722042769,145.31578947368422,7.0,90.42105263157895
1,38,23.91304347826087,57.130434782608695,46.0,25.44974746830583,0.6380970121596875,1.3292071611253198,146.5,3.739130434782609,157.43478260869566
1,45,7.888888888888889,64.5,18.0,14.242640687119284,0.6720116309879387,0.7423322463819708,145.05555555555554,7.166666666666667,88.38888888888889
1,46,23.140350877192983,64.24561403508773,57.0,33.071067811865476,0.6627446067864938,1.313728685216958,145.24561403508773,3.754385964912281,156.31578947368422
1,60,26.896551724137932,71.55172413793103,29.0,19.82842712474619,0.8658474512294942,1.211954169278166,142.6551724137931,3.6551724137931036,145.58620689655172
1,68,27.733333333333334,75.53333333333333,30.0,20.86396103067893,0.7577004357739915,1.1034412405485072,141.0,3.533333333333333,133.36666666666667
1,70,49.13333333333333,77.6,15.0,11.414213562373096,0.6822838873166208,0.6188410953052246,145.86666666666667,3.6,73.46666666666667
1,71,1.9583333333333333,77.875,24.0,16.414213562373096,0.5021646675720524,0.0,128.0,0.0,0.0
1,72,17.904761904761905,79.57142857142857,21.0,16.485281374238568,0.8956492067440264,0.8560081810501977,145.61904761904762,4.761904761904762,101.71428571428571
1,73,26.24,81.32,25.0,18.242640687119284,0.8807362464196407,0.9373497577854673,141.6,3.64,113.04
1,76,4.833333333333333,83.38888888888889,18.0,14.035533905932738,0.5383769699833133,0.0,128.0,0.0,0.0
1,87,22.70967741935484,91.74193548387098,31.0,19.071067811865476,0.7003860053941033,0.8017382252323507,144.25806451612902,3.6774193548387095,95.74193548387096
2,0,36.733333333333334,32.46666666666667,15.0,15.207106781186548,0.9737231303459101,1.4030230424195822,146.13333333333333,2.4,166.4
2,1,43.0,33.0,15.0,12.0,0.816496580927726,1.5732664872484938,138.13333333333333,3.3333333333333335,192.2
2,3,54.5,33.0,24.0,18.0,0.9343531843023135,0.0,128.0,0.0,0.0
2,4,66.5,33.5,64.0,36.0,0.9701425001453319,0.0,128.0,0.0,0.0
2,5,79.0,32.5,18.0,18.0,0.9810708435174292,0.0,128.0,0.0,0.0
2,6,86.5,33.0,18.0,14.0,0.8783100656536799,0.0,128.0,0.0,0.0
2,7,92.5,33.5,24.0,16.0,0.7559289460184544,0.0,128.0,0.0,0.0
2,8,44.75,35.25,16.0,12.82842712474619,0.8776352157605499,1.272284217608612,142.25,3.375,153.0625
2,18,45.90909090909091,42.81818181818182,22.0,15.65685424949238,0.7302269290818031,0.9965936813876417,144.9090909090909,4.909090909090909,118.72727272727273
2,19,44.333333333333336,47.714285714285715,21.0,15.071067811865476,0.8266825431633265,0.9185227031989268,145.85714285714286,5.380952380952381,109.04761904761905
2,23,40.72222222222222,54.83333333333333,18.0,13.071067811865476,0.5866857344558972,0.8829314461199632,146.55555555555554,5.166666666666667,104.55555555555556
2,24,38.05882352941177,58.705882352941174,17.0,14.071067811865476,0.7277390436571729,0.8644792194644328,147.23529411764707,4.176470588235294,102.11764705882354
2,31,35.333333333333336,66.71428571428572,21.0,15.071067811865476,0.8266825431633265,0.8301659661686026,147.95238095238096,3.761904761904762,97.80952380952381
2,40,65.57894736842105,76.78947368421052,19.0,13.621320343559644,0.6662127485900582,0.6994565269484038,147.21052631578948,3.0,82.63157894736842
2,42,49.13333333333333,77.6,15.0,11.414213562373096,0.6822838873166208,0.6188410953052246,145.86666666666667,3.6,73.46666666666667
3,0,69.0,33.5,44.0,26.0,0.9354143466934853,0.0,128.0,0.0,0.0
3,1,79.0,32.5,18.0,18.0,0.9810708435174292,0.0,128.0,0.0,0.0
3,2,86.5,33.0,18.0,14.0,0.8783100656536799,0.0,128.0,0.0,0.0
3,3,96.0,33.5,52.0,30.0,0.9543135154205277,0.0,128.0,0.0,0.0
3,4,106.5,33.0,24.0,18.0,0.9343531843023135,0.0,128.0,0.0,0.0
3,5,117.5,33.5,56.0,32.0,0.9607689228305228,0.0,128.0,0.0,0.0
4,0,99.0,33.5,28.0,18.0,0.82915619758885,0.0,128.0,0.0,0.0
4,1,106.5,33.0,24.0,18.0,0.9343531843023135,0.0,128.0,0.0,0.0
4,2,117.5,33.5,56.0,32.0,0.9607689228305228,0.0,128.0,0.0,0.0
4,3,130.0,33.0,33.0,24.0,0.9660917830792959,0.0,128.0,0.0,0.0
4,5,145.0,33.0,21.0,16.0,0.9128709291752769,0.0,128.0,0.0,0.0
4,6,154.0,33.5,44.0,26.0,0.9354143466934853,0.0,128.0,0.0,0.0
5,0,131.5,33.0,24.0,18.0,0.9343531843023135,0.0,128.0,0.0,0.0
5,2,145.0,33.0,21.0,16.0,0.9128709291752769,0.0,128.0,0.0,0.0
5,3,157.1014492753623,33.53623188405797,69.0,38.82842712474619,0.9725560181288808,0.014048786916572973,128.231884057971,0.028985507246376812,1.7826086956521738
5,8,178.0,34.25,16.0,12.82842712474619,0.45643546458763845,1.5644434832756633,140.5,2.4375,189.4375
5,13,172.14285714285714,36.25714285714286,35.0,20.31370849898476,0.2898673226043708,1.3851586752347997,139.42857142857142,2.9714285714285715,168.4
5,15,184.94736842105263,36.21052631578947,38.0,21.071067811865476,0.4247768483220702,1.717359336543264,144.57894736842104,1.5526315789473684,204.8421052631579
5,23,188.73333333333335,43.06666666666666,15.0,11.65685424949238,0.7343887778710586,1.4892220940663847,147.0,1.6,176.06666666666666
5,24,166.72222222222223,43.111111111111114,18.0,15.035533905932738,0.7930534853310797,0.87120338331411,147.0,2.7222222222222223,103.0
5,26,190.04225352112675,56.32394366197183,71.0,50.24264068711928,0.9929639564267584,1.262004546951827,146.33802816901408,2.352112676056338,149.56338028169014
5,31,178.11764705882354,56.58823529411765,17.0,13.82842712474619,0.8236482247668296,0.8383807665138109,147.8235294117647,2.8823529411764706,98.82352941176471
5,32,179.08695652173913,62.47826086956522,23.0,17.656854249492383,0.9128860279051103,0.7797500016352588,148.8695652173913,2.608695652173913,91.56521739130434
5,35,188.16129032258064,71.16129032258064,31.0,19.071067811865476,0.8096066905898448,1.1869631187236478,143.6451612903226,2.4838709677419355,142.06451612903226
5,43,173.29411764705884,82.70588235294117,17.0,13.071067811865474,0.6142328119383262,0.6443096546577108,150.0,1.0,75.3529411764706
6,1,22.78846153846154,66.09615384615384,52.0,27.656854249492383,0.8430325221641266,1.2858690217008024,145.3846153846154,3.826923076923077,152.92307692307693
6,2,36.0,65.6,15.0,12.86396103067893,0.6601884647078374,0.8220761587423642,147.73333333333332,3.933333333333333,96.93333333333334
6,15,26.896551724137932,71.55172413793103,29.0,19.82842712474619,0.8658474512294942,1.211954169278166,142.6551724137931,3.6551724137931036,145.58620689655172
6,23,27.733333333333334,75.53333333333333,30.0,20.86396103067893,0.7577004357739915,1.1034412405485072,141.0,3.533333333333333,133.36666666666667
6,25,49.13333333333333,77.6,15.0,11.414213562373096,0.6822838873166208,0.6188410953052246,145.86666666666667,3.6,73.46666666666667
6,26,1.9583333333333333,77.875,24.0,16.414213562373096,0.5021646675720524,0.0,128.0,0.0,0.0
6,27,17.904761904761905,79.57142857142857,21.0,16.485281374238568,0.8956492067440264,0.8560081810501977,145.61904761904762,4.761904761904762,101.71428571428571
6,28,26.24,81.32,25.0,18.242640687119284,0.8807362464196407,0.9373497577854673,141.6,3.64,113.04
6,31,4.833333333333333,83.38888888888889,18.0,14.035533905932738,0.5383769699833133,0.0,128.0,0.0,0.0
6,42,22.71794871794872,92.71794871794872,39.0,23.899494936611667,0.8692897749727522,0.806724728591466,144.48717948717947,3.5384615384615383,96.25641025641026
6,46,10.866666666666667,95.06666666666666,15.0,12.242640687119284,0.5888687894520032,0.0,128.0,0.0,0.0
6,47,3.764705882352941,99.55882352941177,34.0,21.414213562373096,0.8927086937233347,0.0,128.0,0.0,0.0
6,48,10.047619047619047,99.04761904761905,21.0,14.828427124746192,0.6991440029805038,0.0,128.0,0.0,0.0
6,50,21.6,100.26666666666667,15.0,13.071067811865476,0.4173417953838008,0.8760918962792088,145.53333333333333,3.3333333333333335,104.13333333333334
6,52,20.363636363636363,104.86363636363637,22.0,15.65685424949238,0.8426353086295255,0.8997340501587119,145.27272727272728,3.3181818181818183,107.04545454545455
6,59,13.619047619047619,108.52380952380952,21.0,15.242640687119284,0.8410221057401812,0.918564131534967,142.0952380952381,6.809523809523809,110.57142857142857
6,62,15.714285714285714,113.32142857142857,28.0,18.035533905932738,0.6871872718749361,0.9389299249111409,143.17857142857142,6.035714285714286,112.57142857142857
6,63,46.8125,118.1875,16.0,12.621320343559642,0.9307729731291253,0.6297808535178777,148.0,0.5,74.1875
6,64,16.48,117.8,25.0,18.035533905932738,0.653616472074149,0.9350058961937715,143.52,5.68,111.96
6,65,40.96296296296296,122.33333333333334,27.0,22.82842712474619,0.9104256404103064,0.3557192785933868,149.44444444444446,60.666666666666664,83.37037037037037
6,66,16.133333333333333,121.93333333333334,15.0,12.242640687119284,0.5888687894520033,0.9454535264214617,143.86666666666667,5.333333333333333,113.06666666666666
7,12,65.57894736842105,76.78947368421052,19.0,13.621320343559644,0.6662127485900582,0.6994565269484038,147.21052631578948,3.0,82.63157894736842
7,14,49.13333333333333,77.6,15.0,11.414213562373096,0.6822838873166208,0.6188410953052246,145.86666666666667,3.6,73.46666666666667
7,15,75.0,103.91666666666666,24.0,20.82842712474619,0.9032155019468937,0.6702790059378873,147.70833333333334,1.0,79.04166666666667
7,20,72.1875,113.25,16.0,16.449747468305834,0.8503315663944391,0.6444156093810073,147.0,22.6875,76.1875
7,21,46.8125,118.1875,16.0,12.621320343559642,0.9307729731291253,0.6297808535178777,148.0,0.5,74.1875
7,22,40.88461538461539,122.15384615384616,26.0,22.242640687119284,0.9042868891368989,0.3556378634526092,149.46153846153845,56.11538461538461,83.34615384615384
8,14,109.96153846153845,104.86538461538461,52.0,42.44974746830583,0.9105963552753529,0.4557408734464896,148.46153846153845,133.71153846153845,107.1923076923077
8,15,75.0,103.91666666666666,24.0,20.82842712474619,0.9032155019468937,0.6702790059378873,147.70833333333334,1.0,79.04166666666667
8,16,72.1875,113.25,16.0,16.449747468305834,0.8503315663944391,0.6444156093810073,147.0,22.6875,76.1875
8,22,116.52631578947368,115.15789473684211,19.0,18.82842712474619,0.7254762501100116,0.4958979126928593,152.52631578947367,177.68421052631578,114.94736842105263
8,28,111.05555555555556,122.72222222222223,18.0,13.207106781186548,0.8764025695951793,0.5307332412509909,151.94444444444446,177.61111111111111,123.27777777777777
9,14,109.9622641509434,104.9622641509434,53.0,43.242640687119284,0.9115301780662722,0.4567983642406069,148.52830188679246,134.54716981132074,107.41509433962264
9,20,116.52631578947368,115.15789473684211,19.0,18.82842712474619,0.7254762501100116,0.4958979126928593,152.52631578947367,177.68421052631578,114.94736842105263
9,22,146.83333333333334,120.33333333333334,18.0,15.207106781186548,0.9109142472702076,0.36309567545246135,152.33333333333334,178.55555555555554,84.22222222222223
9,26,111.05882352941177,122.88235294117646,17.0,13.207106781186548,0.8731545791778702,0.5297844188221459,151.94117647058823,177.58823529411765,123.05882352941177
9,28,153.125,123.875,16.0,14.621320343559644,0.6420295038082741,0.369223976355248,151.375,67.625,85.9375
10,2,188.03571428571428,70.85714285714286,28.0,18.071067811865476,0.7722013253849259,1.1718394024276377,144.0,2.4642857142857144,140.07142857142858
10,10,173.29411764705884,82.70588235294117,17.0,13.071067811865474,0.6142328119383262,0.6443096546577108,150.0,1.0,75.3529411764706
10,20,189.88888888888889,95.16666666666667,18.0,14.485281374238571,0.8051196011168121,0.7797023936662537,149.55555555555554,2.3333333333333335,91.33333333333333
10,31,160.64705882352942,112.35294117647058,17.0,12.207106781186548,0.8082225067568598,0.3464121997262165,150.2941176470588,105.29411764705883,80.94117647058823
10,36,156.2,117.46666666666667,15.0,11.828427124746192,0.8933994418120536,0.7436490238797044,150.33333333333334,12.6,86.86666666666666
10,37,146.83333333333334,120.33333333333334,18.0,15.207106781186548,0.9109142472702076,0.36309567545246135,152.33333333333334,178.55555555555554,84.22222222222223
10,39,153.125,123.875,16.0,14.621320343559644,0.6420295038082741,0.369223976355248,151.375,67.625,85.9375
11,2,3.764705882352941,99.55882352941177,34.0,21.414213562373096,0.8927086937233347,0.0,128.0,0.0,0.0
11,3,10.047619047619047,99.04761904761905,21.0,14.828427124746192,0.6991440029805038,0.0,128.0,0.0,0.0
11,5,21.6,100.26666666666667,15.0,13.071067811865476,0.4173417953838008,0.8760918962792088,145.53333333333333,3.3333333333333335,104.13333333333334
11,7,20.363636363636363,104.86363636363636,22.0,15.65685424949238,0.8426353086295255,0.8997340501587119,145.27272727272728,3.3181818181818183,107.04545454545455
11,14,13.619047619047619,108.52380952380952,21.0,15.242640687119284,0.8410221057401812,0.918564131534967,142.0952380952381,6.809523809523809,110.57142857142857
11,17,15.714285714285714,113.32142857142857,28.0,18.035533905932738,0.6871872718749361,0.9389299249111409,143.17857142857142,6.035714285714286,112.57142857142857
11,18,46.8125,118.1875,16.0,12.621320343559642,0.9307729731291253,0.6297808535178777,148.0,0.5,74.1875
11,19,16.48,117.8,25.0,18.035533905932738,0.653616472074149,0.9350058961937715,143.52,5.68,111.96
11,20,40.935483870967744,123.09677419354838,31.0,26.035533905932738,0.932279071259783,0.35818136064692957,149.48387096774192,52.96774193548387,83.93548387096774
11,21,16.133333333333333,121.93333333333334,15.0,12.242640687119284,0.5888687894520033,0.9454535264214617,143.86666666666667,5.333333333333333,113.06666666666666
11,23,17.346153846153847,127.73076923076923,26.0,17.65685424949238,0.835792878721953,0.9946902534073151,144.1153846153846,3.8846153846153846,118.84615384615384
11,32,18.0,133.5,26.0,16.82842712474619,0.6695340634119861,1.023063500838321,144.3846153846154,3.1153846153846154,122.11538461538461
11,37,36.82051282051282,140.35897435897436,39.0,29.82842712474619,0.8599077429105527,0.7195263441133373,150.4102564102564,28.025641025641026,84.02564102564102
11,38,1.6875,135.1875,16.0,12.82842712474619,0.7681264060226367,0.0,128.0,0.0,0.0
11,42,18.625,138.0,16.0,12.242640687119284,0.6254581326049351,1.0603234332948868,142.25,2.75,127.5625
11,48,44.5,140.4230769230769,26.0,17.899494936611667,0.7818639387008558,0.36143984220907294,149.8846153846154,83.0,84.57692307692308
11,51,13.264705882352942,141.5,34.0,21.65685424949238,0.9054361938149144,0.0,128.0,0.0,0.0
11,54,18.514285714285716,146.0857142857143,35.0,22.485281374238568,0.8426053121065337,0.12413576567882055,129.77142857142857,0.14285714285714285,15.657142857142857
11,59,55.0,149.0,18.0,14.828427124746192,0.9122332143946291,0.30356353918958046,145.94444444444446,129.11111111111111,72.05555555555556
11,63,34.625,150.9375,16.0,13.414213562373096,0.8001511843477712,0.33013029844290653,150.5625,34.0,77.0625
11,66,42.36842105263158,156.42105263157896,19.0,17.035533905932738,0.8416105415916227,0.3450844497268791,150.47368421052633,84.78947368421052,80.57894736842105
11,70,20.23076923076923,154.5,26.0,16.82842712474619,0.4713319914389921,0.24690885844998167,131.92307692307693,0.2692307692307692,30.884615384615383
12,0,75.0,103.91666666666667,24.0,20.82842712474619,0.9032155019468937,0.6702790059378873,147.70833333333334,1.0,79.04166666666667
12,5,72.1875,113.25,16.0,16.449747468305834,0.8503315663944391,0.6444156093810073,147.0,22.6875,76.1875
12,6,46.8125,118.1875,16.0,12.621320343559642,0.9307729731291253,0.6297808535178777,148.0,0.5,74.1875
12,7,40.935483870967744,123.09677419354838,31.0,26.035533905932738,0.932279071259783,0.35818136064692957,149.48387096774192,52.96774193548387,83.93548387096774
12,27,36.916666666666664,139.94444444444446,36.0,28.242640687119284,0.8565405118106643,0.7224156663391572,150.41666666666666,25.38888888888889,84.36111111111111
12,33,44.5,140.4230769230769,26.0,17.899494936611667,0.7818639387008558,0.36143984220907294,149.8846153846154,83.0,84.57692307692308
12,34,71.5,141.6875,16.0,15.414213562373096,0.8451551991399503,0.2914669237793156,145.4375,134.1875,69.3125
12,40,55.0,149.0,18.0,14.828427124746192,0.9122332143946291,0.30356353918958046,145.94444444444446,129.11111111111111,72.05555555555556
12,44,74.82857142857142,150.14285714285714,35.0,28.242640687119287,0.5328965296788116,0.31063641770433664,147.5142857142857,168.28571428571428,73.31428571428572
12,45,34.625,150.9375,16.0,13.414213562373096,0.8001511843477712,0.33013029844290653,150.5625,34.0,77.0625
12,47,42.368421052631575,156.42105263157896,19.0,17.035533905932738,0.8416105415916227,0.3450844497268791,150.47368421052633,84.78947368421052,80.57894736842105
13,0,109.98148148148148,105.07407407407408,54.0,43.44974746830583,0.9099741241891511,0.45761144415807153,148.61111111111111,135.35185185185185,107.57407407407408
13,1,75.0,103.91666666666667,24.0,20.82842712474619,0.9032155019468937,0.6702790059378873,147.70833333333334,1.0,79.04166666666667
13,2,72.1875,113.25,16.0,16.449747468305834,0.8503315663944391,0.6444156093810073,147.0,22.6875,76.1875
13,8,116.4,115.3,20.0,19.621320343559642,0.688255591793538,0.4980196078431373,152.5,177.7,115.45
13,14,112.06666666666666,125.6,30.0,24.82842712474619,0.9569749401664139,0.5053773676790977,152.63333333333333,177.33333333333334,117.1
13,18,108.56,131.84,25.0,19.414213562373096,0.9140009402586938,0.4726065113417916,151.68,177.28,109.88
13,27,110.44,141.96,25.0,21.621320343559642,0.8278134720462037,0.47462877354863514,153.8,176.92,109.52
13,28,71.5,141.6875,16.0,15.414213562373096,0.8451551991399503,0.2914669237793156,145.4375,134.1875,69.3125
13,33,74.82857142857142,150.14285714285714,35.0,28.242640687119287,0.5328965296788116,0.31063641770433664,147.5142857142857,168.28571428571428,73.31428571428572
13,40,65.17647058823529,153.8235294117647,17.0,16.242640687119284,0.931151981060554,0.28202860491506465,145.23529411764707,136.2941176470588,67.11764705882354
14,0,109.9622641509434,104.9622641509434,53.0,43.242640687119284,0.9115301780662722,0.4567983642406069,148.52830188679246,134.54716981132074,107.41509433962264
14,6,116.61111111111111,115.22222222222223,18.0,17.82842712474619,0.7250163363650104,0.4919144583517261,152.72222222222223,177.66666666666666,113.94444444444444
14,8,146.83333333333334,120.33333333333333,18.0,15.207106781186548,0.9109142472702076,0.36309567545246135,152.33333333333334,178.55555555555554,84.22222222222223
14,12,111.96875,125.4375,32.0,25.621320343559645,0.9543408944648345,0.5075933084630911,152.53125,177.375,117.65625
14,14,153.3684210526316,124.63157894736842,19.0,17.621320343559645,0.7846844094046079,0.36917060452990064,151.47368421052633,85.21052631578948,85.89473684210526
14,16,108.5,132.08333333333334,24.0,18.414213562373096,0.8960275810442762,0.4700144175317186,151.75,177.25,109.25
14,18,155.64705882352942,137.11764705882354,17.0,17.242640687119284,0.9638298926787853,0.3787724976685837,150.76470588235293,178.64705882352942,88.3529411764706
14,26,110.53846153846153,142.03846153846155,26.0,22.414213562373096,0.7885104338026394,0.4742864032722962,153.84615384615384,176.92307692307693,109.42307692307692
14,28,150.4,148.05,20.0,18.035533905932738,0.8937333030233857,0.36993890811226454,151.55,134.3,86.05
14,43,140.70588235294116,157.05882352941177,17.0,13.207106781186548,0.7925387274236982,0.41191929108979913,154.8235294117647,177.23529411764707,94.70588235294117
15,5,160.64705882352942,112.35294117647058,17.0,12.207106781186548,0.8082225067568598,0.3464121997262165,150.2941176470588,105.29411764705883,80.94117647058823
15,10,156.2,117.46666666666667,15.0,11.828427124746192,0.8933994418120536,0.7436490238797044,150.33333333333334,12.6,86.86666666666666
15,11,146.83333333333334,120.33333333333333,18.0,15.207106781186548,0.9109142472702076,0.36309567545246135,152.33333333333334,178.55555555555554,84.22222222222223
15,13,153.3684210526316,124.63157894736842,19.0,17.621320343559645,0.7846844094046079,0.36917060452990064,151.47368421052633,85.21052631578948,85.89473684210526
15,14,178.3181818181818,132.63636363636363,22.0,19.65685424949238,0.7189894307434896,0.34666186876630406,150.13636363636363,81.31818181818181,81.04545454545455
15,15,155.64705882352942,137.11764705882354,17.0,17.242640687119284,0.9638298926787853,0.3787724976685837,150.76470588235293,178.64705882352942,88.3529411764706
15,23,186.4,139.4,20.0,18.621320343559645,0.9656202296010651,0.35516724336793537,150.25,80.65,83.0
15,26,150.4,148.05,20.0,18.035533905932738,0.8937333030233857,0.36993890811226454,151.55,134.3,86.05
15,27,163.96153846153845,149.15384615384616,26.0,21.242640687119284,0.8332028714976305,0.34123614267612135,148.96153846153845,171.76923076923077,80.11538461538461
15,28,178.85,151.0,20.0,16.82842712474619,0.7591183429223096,0.6362106113033448,148.35,9.45,74.85
15,32,171.5,154.9375,16.0,15.035533905932738,0.31690103574018175,0.3291077950788158,149.25,156.375,77.1875
15,40,140.7058823529412,157.05882352941177,17.0,13.207106781186548,0.7925387274236982,0.41191929108979913,154.8235294117647,177.23529411764707,94.70588235294117
16,6,18.0,133.5,26.0,16.82842712474619,0.6695340634119861,1.023063500838321,144.3846153846154,3.1153846153846154,122.11538461538461
16,11,36.89473684210526,140.4736842105263,38.0,30.035533905932738,0.858866121863839,0.718658602433967,150.42105263157896,28.736842105263158,83.92105263157895
16,12,1.6,135.13333333333333,15.0,11.621320343559642,0.7980028957406075,0.0,128.0,0.0,0.0
16,16,18.625,138.0,16.0,12.242640687119284,0.6254581326049351,1.0603234332948868,142.25,2.75,127.5625
16,22,44.5,140.42307692307693,26.0,17.899494936611667,0.7818639387008558,0.36143984220907294,149.8846153846154,83.0,84.57692307692308
